1.561011817268594193e+01,-1.317897899504709036e+00,-1.095342762688587257e+01,1.573954126459716285e+01,-1.860787002388238465e+00,-1.193535665222673181e+01,1.473911231556036938e+01,3.220945487483145575e-01,-9.966045848436870358e+00
1.452964498165917284e+01,-2.443135927495501958e-01,-1.007423546297906114e+01,1.471681340538835947e+01,6.807214864587760594e-01,-1.119748698661043385e+01,1.349826656456184182e+01,1.815564856811369976e-01,-9.708000390265761226e+00
1.204343497400554952e+01,-3.580656834392511034e-01,-9.837509601565331607e+00,1.440435565456449218e+01,1.015282799130940550e+00,-1.044527121440123274e+01,1.395647208694024499e+01,-3.065864125082893299e-01,-8.036497160648794491e+00
1.330074211882455870e+01,-5.825597511357492042e-01,-8.585100916359397871e+00,1.709382254649225175e+01,-4.789107877520467627e-01,-9.841396133942485136e+00,1.389667227595020371e+01,-1.510839916349874912e+00,-1.221182771351189444e+01
1.297860360565733551e+01,1.202302861067461093e+00,-1.079470437354157930e+01,1.298425027425793665e+01,5.139366897873042239e-01,-1.075375272672160420e+01,1.434096959942368343e+01,1.100286627837694153e+00,-9.706306882517813150e+00
1.412958440651788372e+01,1.030202675160664105e+00,-1.100934858775117142e+01,1.511912797122630536e+01,-1.022358346308170240e+00,-7.904503660246311902e+00,1.666551010178538661e+01,-1.224926498266217578e+00,-8.028408597582195938e+00
1.436938201916637858e+01,-1.413335587055509768e+00,-1.088944522697326533e+01,1.408225668879513215e+01,-2.391797222362609165e+00,-7.869424254051841316e+00,1.346129895826808465e+01,-2.384474700380752932e+00,-9.022913701893324756e+00
1.485566878682021930e+01,-9.025515170451717806e-01,-9.997666474138799941e+00,1.471242772490987250e+01,2.005498375255695964e-01,-6.625886014003554259e+00,1.540728188194588277e+01,-1.822475796885976385e+00,-7.456013050297581657e+00
1.327902922743665570e+01,-2.091805909866783220e-01,-1.053474903981500965e+01,1.461885142450231001e+01,-1.627558109262018382e+00,-8.778302635100859064e+00,1.491372573347888952e+01,-4.473622311146133179e-01,-7.328618731731461722e+00
1.288539464824079772e+01,1.565806311485582747e-01,-9.665730063856830867e+00,1.574275136810094544e+01,-2.742295406812433445e+00,-9.454180384024370554e+00,1.498195067937528613e+01,-2.970455876413250706e+00,-7.633989399521213137e+00
1.254054326144998122e+01,-7.522888209310356622e-01,-1.132033680768400252e+01,1.463987142339181524e+01,-1.151383884901638455e+00,-9.296590629370433234e+00,1.532679197923575920e+01,-8.540933708697515669e-01,-7.248584039297318427e+00
1.270210668227664463e+01,-1.349895275679056650e-01,-1.206015488207189001e+01,1.509466939672272900e+01,-4.519137150973997347e-02,-9.686170902877428546e+00,1.571160993325122845e+01,-1.460503758133492314e+00,-8.615174273790113801e+00
1.363843280632570654e+01,-1.413968964477398671e-01,-1.115563677732163228e+01,1.650292976298952397e+01,-7.510568966458998075e-01,-8.744827949491332575e+00,1.707589137649290123e+01,-7.551777099216946398e-01,-9.212290468663660192e+00
1.210828391907525337e+01,-2.697528385160160358e+00,-1.142997756013640043e+01,1.467722892591092609e+01,-3.668961110457472419e+00,-1.179455006690165675e+01,1.641028410338672927e+01,-4.721121364257170328e+00,-9.835948389098414069e+00
1.403617238682752166e+01,-2.132078562142826428e+00,-1.023640843211093454e+01,1.609976594042549536e+01,-2.855899769886390160e+00,-1.012653353542643053e+01,1.656195689259315884e+01,-2.729496794034785179e+00,-8.994835156838110635e+00
1.301273029453874130e+01,-1.871939413282025733e+00,-1.158374024454615281e+01,1.543463362834978980e+01,-2.566765543445747699e+00,-9.809343998460818170e+00,1.453832099609117634e+01,-3.424241114099929817e+00,-9.178501469682508684e+00
1.230430971675782814e+01,-1.900300487712718756e+00,-1.120374935090189616e+01,1.564604772269830413e+01,-2.543569594016548696e-01,-1.140509368780116084e+01,1.688864677254456481e+01,-3.512713479048243048e+00,-6.789498850381621153e+00
1.174826942955375841e+01,1.053458300622966970e+00,-1.162608848322292587e+01,1.674622539897248785e+01,-2.239270662343638918e+00,-1.214014510116635392e+01,1.574254950196942460e+01,-2.361653999458019459e+00,-1.001229006415911549e+01
1.329628794227702038e+01,-2.258700254193920287e+00,-8.797227053189210721e+00,1.386696367424818810e+01,6.530896404529296095e-01,-9.874746000310471672e+00,1.574027973359737409e+01,-5.474534831863033801e+00,-8.265872008271665905e+00
1.488530445000470692e+01,-1.769156144842591871e+00,-9.305381032045447753e+00,1.556097469381418819e+01,4.907845894164645228e-01,-8.958796619925063709e+00,1.729498765050141174e+01,-2.107661614906337189e+00,-8.983758656286250144e+00
