1.606935838144044482e+01,-2.283492905690468699e+00,-1.037920451008852929e+01,1.527440526341933769e+01,-9.841545708941155102e-01,-1.039524633638954576e+01,1.359642921318961051e+01,-5.740644591881655101e-01,-8.929187392140642388e+00
1.669528517172338411e+01,-1.714482201349800006e+00,-8.495361722091899992e+00,1.547169823791036158e+01,-6.741591324435368682e-01,-1.337806198454492623e+01,1.508172171585929178e+01,-1.045725765319966527e+00,-1.023141107725317767e+01
1.332368632843695977e+01,3.803943393818322583e-01,-9.381857903044981128e+00,1.444154309896114974e+01,8.832283020443192356e-01,-1.023543051623729916e+01,1.520509206947652636e+01,-9.120156060785815644e-01,-1.043371341784899364e+01
1.273011790249429964e+01,1.690444997939844818e+00,-1.132195551543010836e+01,1.232812703806970234e+01,3.184813172673511272e-01,-1.269746627253447890e+01,1.316180154732833785e+01,1.057065677593673314e+00,-1.336553539691344561e+01
1.511752191276708324e+01,-2.698754258067710410e+00,-7.941307431976503572e+00,1.380823442730613060e+01,-2.375866906398528489e+00,-7.997752046351891408e+00,1.422988445441759886e+01,-1.633043669959838740e+00,-1.043511124992783756e+01
1.395837991637800890e+01,-1.710276620489937338e+00,-7.892421559681535470e+00,1.473024809269753987e+01,-1.453112083981142000e+00,-6.967626870183674548e+00,1.507956989857512475e+01,-1.647605206261505639e+00,-9.071375207935497897e+00
1.665394628602657079e+01,4.656231813146582965e-01,-8.943708169764741811e+00,1.634858151440367280e+01,-1.682408368330219339e+00,-9.747370572321413462e+00,1.663230463119439406e+01,-1.777578548330594477e-01,-8.928166816672700179e+00
1.265280422777823865e+01,8.085115021634663446e-01,-8.748538211928520880e+00,1.352213551946257653e+01,-1.762940284980853312e+00,-8.724394326437487024e+00,1.314017788433489109e+01,3.503714539918252879e-01,-7.980502318183483546e+00
1.266369498830509954e+01,-1.397882898922495842e+00,-1.053676605981478609e+01,1.504595045409969956e+01,-1.250814075622604493e+00,-8.750263168999959262e+00,1.413862697780091260e+01,-1.723230392463018346e+00,-8.840364165818852982e+00
1.263526963429012540e+01,2.400078937961393599e+00,-1.064128240768188860e+01,1.683022227573597007e+01,-3.313369354644834175e+00,-1.031257100084683564e+01,1.666932445015054043e+01,-1.991786288140209749e+00,-8.106176432958163147e+00
1.222924682147638009e+01,-4.668760752299884409e+00,-1.226428375777308233e+01,1.512439026992910485e+01,-5.533680969678469452e+00,-1.364112669868460692e+01,1.606190357706752891e+01,-3.775034782246795118e+00,-1.302790026183552108e+01
1.373207745660406154e+01,-6.107977069226229183e-01,-9.727070372864719872e+00,1.379317603153763017e+01,-3.283783582998607731e+00,-1.205376515716195662e+01,1.454305500588079703e+01,-2.140490371827895366e+00,-1.117064901738407023e+01
1.409042113559608822e+01,8.856023719421521889e-01,-9.539425554096805371e+00,1.388714661575173714e+01,-4.178209216281391747e+00,-1.166110806328918237e+01,1.468442592724222528e+01,-1.849526018004622463e+00,-9.647026929416702146e+00
1.411734263523253574e+01,-2.945366040324590151e-01,-1.069714675873148124e+01,1.447313562170549517e+01,-2.406735647660116051e+00,-1.071922300079416246e+01,1.250090130927614140e+01,-2.841083548820010574e+00,-1.017288206594614763e+01
1.340095460382117309e+01,-2.288318454154206538e+00,-8.657732617810296460e+00,1.339157216842634135e+01,-3.131653812255436709e+00,-1.026283485399057227e+01,1.502047298449252288e+01,-4.710556125438047026e+00,-8.369381093566355290e+00
1.748086069558213751e+01,-5.712914994703982563e-01,-8.171859088424168860e+00,1.709067165822654388e+01,6.659199230640300282e-01,-7.812474715956449600e+00,1.622321242369065786e+01,-1.728234574503622889e-01,-7.565966578858331459e+00
1.432646048460174626e+01,-7.199688918389771652e-01,-9.878749685919459012e+00,1.068983723971469857e+01,2.656132501500542364e+00,-1.174975737781331020e+01,1.652487577319347523e+01,-4.105686975816461803e+00,-8.763419378446032582e+00
1.063709706151021095e+01,-1.380974142347274780e+00,-1.058961626171885584e+01,1.312632586709434079e+01,-1.142986463927637919e+00,-7.986564587100542845e+00,1.528562170535200337e+01,-1.405365352213138630e+00,-1.055675015450749932e+01
1.689064608437453785e+01,1.162017517143604906e+00,-1.121492083166216958e+01,1.689072185480003085e+01,-7.103889288063593155e-02,-1.149081597331059079e+01,1.653755623259101526e+01,-1.802275111760717641e+00,-1.021898936148394199e+01
1.416900744215121577e+01,-4.382810762747986644e+00,-1.053592527112388133e+01,1.575255785138115350e+01,1.650609099072751496e-01,-1.334758247141692244e+01,1.655169294926230350e+01,-1.982711962155940588e+00,-1.195348610261628153e+01
