1.595995900349732111e+01,-2.826764148230366924e+00,-1.003016130116291826e+01,1.504793755879375361e+01,-1.824431367162007378e+00,-1.092886367752740817e+01,1.485219450747027281e+01,-6.926694984508647845e-01,-9.735046332328604279e+00
1.519461326088817721e+01,-2.545149535706578536e+00,-8.664928453915459627e+00,1.474801713029256334e+01,-4.067721834404915415e-01,-1.252893593506574277e+01,1.371151754640980158e+01,-1.514661252042238004e+00,-9.038648600690173396e+00
1.323783253761600420e+01,9.132899838232262368e-01,-8.642814512024449058e+00,1.371327446290580632e+01,5.257756120774708108e-01,-1.095527236993272702e+01,1.576738670733766590e+01,-1.001806419197689202e+00,-1.093974188910435252e+01
1.113400003314352738e+01,2.723653476431450171e-01,-8.410937722396445437e+00,1.569760587295001386e+01,-6.293092827028680114e-01,-1.048605389981602620e+01,1.708648285035373249e+01,-1.876223788289343553e+00,-1.162122681108547617e+01
1.381279692625263067e+01,3.788614261059077837e+00,-1.137012227593151259e+01,1.154552840748331199e+01,1.464554137445558846e+00,-1.271670808863028590e+01,1.285295335370843439e+01,1.777998295963616693e+00,-1.227559731972838541e+01
1.495238164716603890e+01,-1.816369898812026040e+00,-8.537156678694865164e+00,1.493852652562003946e+01,-1.832961555916352347e+00,-7.519851384931884652e+00,1.293096275885012680e+01,-2.758414347613785456e+00,-9.746600141946437645e+00
1.416100181012570047e+01,-2.041941252154088282e+00,-9.762457745778002405e+00,1.444944844253791061e+01,-1.166856541314234219e+00,-7.150132112840268839e+00,1.561173913492681287e+01,-1.176819729058214303e+00,-8.772288242359193688e+00
1.612991017720597497e+01,1.457661395655327707e+00,-8.651074181913104510e+00,1.544744976504194511e+01,-2.727919232629738566e+00,-1.037997912162098046e+01,1.529104671322454401e+01,-6.496881947402564916e-02,-8.414776486695410895e+00
1.273455769480729849e+01,2.580333158242459901e-01,-8.694429863856175444e+00,1.392536158729055629e+01,-2.871205221330203283e+00,-8.094898762469238562e+00,1.389826108734793841e+01,-4.259961035537667140e-01,-6.910668639308891414e+00
1.297725241531344764e+01,-2.842203014450487286e-01,-1.280978158174915826e+01,1.617327091801893602e+01,-1.252261105709515654e+00,-8.114758240951934098e+00,1.329987968112417285e+01,-3.072870313373283757e+00,-8.821080441582417109e+00
1.220073673050607610e+01,1.301167018056782476e+00,-1.081695827376485575e+01,1.578289292569569291e+01,-2.814049117623230067e+00,-1.031753228136681777e+01,1.634878504744738592e+01,-2.585034915541200462e+00,-7.900957961032601062e+00
1.297997013478233441e+01,-4.809502805302146022e+00,-1.172467423325909053e+01,1.421310935845805901e+01,-5.707579871637162405e+00,-1.241044827753580115e+01,1.610515006892361001e+01,-4.077732674074543873e+00,-1.293036324851477303e+01
1.346750827978643628e+01,-4.180371006687941815e-01,-8.769278199311205668e+00,1.412417701130657122e+01,-3.601246669830190594e+00,-1.211907473257612189e+01,1.456260125915228265e+01,-2.961238331623873066e+00,-1.159094211327680668e+01
1.275267069183225388e+01,-1.134747694324356009e-02,-9.773349662629412293e+00,1.465097680206442554e+01,-3.928736627751854726e+00,-1.149514937657100511e+01,1.519149087987828572e+01,-2.872534269124948914e+00,-9.627318333352684832e+00
1.258472534872716153e+01,-6.645600367063859704e-01,-1.138355003656565501e+01,1.407036257327382955e+01,-3.835788938419664174e+00,-1.094916716906566556e+01,1.394179009667723257e+01,-2.488877881439326423e+00,-1.047461460150450563e+01
1.402760971262925338e+01,-2.601189816910735253e+00,-8.194570187486322155e+00,1.438890677262416595e+01,-1.829174868249685781e+00,-1.021065623627960228e+01,1.427897118715215719e+01,-5.708998090122302749e+00,-9.828091000436232960e+00
1.726068256403934953e+01,5.618769658044890647e-02,-8.226541306353070127e+00,1.553341653950693413e+01,2.027687161961674311e-01,-9.299407675197327805e+00,1.638633555746427106e+01,-5.322468507673080440e-01,-6.788489555940834919e+00
1.444119714572010338e+01,-1.785721932248045540e+00,-9.464134534627728357e+00,1.068303823220135662e+01,1.716660760178104539e+00,-1.255947212302891103e+01,1.741872890931330176e+01,-5.039495437428128888e+00,-9.880721993069004228e+00
1.122878713148918273e+01,-1.741599205717347498e+00,-1.047791780096404501e+01,1.379512860154850884e+01,-8.365659360933963562e-01,-8.212945080508912810e+00,1.602036590664195970e+01,-8.795530453881201804e-01,-1.177578560528742635e+01
1.640619792906322161e+01,-1.994553625366800864e-01,-1.156001368373028448e+01,1.560934717452659370e+01,4.355541805323978610e-01,-1.100328100767925932e+01,1.625059225440262267e+01,-2.045242329415582816e+00,-9.377609482057760459e+00
