1.592515559476981757e+01,-2.580765321355350306e+00,-9.162123408814883518e+00,1.494655215844711549e+01,-2.945355829186367735e+00,-1.048528238771399934e+01,1.472210761309466598e+01,-3.225048289682242442e-01,-1.017519641193608315e+01
1.426992951565770973e+01,-1.799220880011009216e+00,-8.868046623161600195e+00,1.495348657573457629e+01,-7.780702046591398968e-01,-1.181304262483409850e+01,1.389519097829965233e+01,-1.126702364842339099e+00,-9.322658178360169856e+00
1.341886287753496099e+01,1.214442883303427978e+00,-9.747828711913095745e+00,1.409408244133921606e+01,7.509316194641880715e-01,-1.043476419337751437e+01,1.481863150463879286e+01,-9.682380457330164170e-01,-9.577357109949868885e+00
1.099691955921663400e+01,-2.120196078401819784e-01,-9.685741848800439868e+00,1.673815138604685160e+01,-2.309148506371523357e-01,-9.555564983455509420e+00,1.582129832766487176e+01,-1.962786606686881097e+00,-1.164723704998930032e+01
1.375475890852049687e+01,2.262103323857040937e+00,-1.181271130501184885e+01,1.251871245884001738e+01,-8.880150846677108134e-02,-1.165139542942752193e+01,1.260405847587683859e+01,1.286013523400776126e+00,-1.075572602231557440e+01
1.577955522356845286e+01,2.370748075352063555e+00,-1.162153556561660750e+01,1.471491353471491870e+01,-1.405218162485131872e+00,-8.541250311819254648e+00,1.599613649339456778e+01,-1.272465160504627213e-01,-7.252785540970870137e+00
1.639943197555581023e+01,-1.716042342410474486e+00,-9.315083506955497583e+00,1.421262619191687193e+01,-2.188580849989237631e+00,-6.992642670396890026e+00,1.250114638040855475e+01,-1.293766376541305219e+00,-9.447758702153555177e+00
1.532745286539354623e+01,-1.187341340604495254e+00,-1.041581223799908251e+01,1.448051081838870502e+01,-1.654694150743856396e+00,-6.648653751669057144e+00,1.516783523140595946e+01,-1.362604702336058793e+00,-8.143119236973964448e+00
1.350093635642523715e+01,1.561147062879121750e+00,-9.757682688004038596e+00,1.457408852802370980e+01,-9.464765050574389660e-01,-9.383202325485388684e+00,1.531256875887939195e+01,-4.491641364506960277e-01,-8.448194239527653693e+00
1.303013941755792970e+01,7.687345983982478703e-01,-9.551943301267586506e+00,1.481122365852884570e+01,-3.286010179522786512e+00,-8.830548464133991970e+00,1.339827632750924380e+01,-1.292488277826896903e+00,-7.523983758781514375e+00
1.211023222208743277e+01,-9.302790606299778109e-02,-1.361891404188714283e+01,1.525024939356391940e+01,-1.753664739061872702e+00,-7.859840029963214292e+00,1.344947545074480999e+01,-2.667995429911060867e+00,-9.475719242126135811e+00
1.220438395503648898e+01,1.646428728018912491e+00,-1.111666318703786693e+01,1.662585939671927804e+01,-2.057889364167862389e+00,-9.573464092632303135e+00,1.589646234795543478e+01,-2.316782935458964854e+00,-8.128948465585111194e+00
1.210802063967071796e+01,-3.844425229082670370e+00,-1.185975633066089863e+01,1.405917009579459176e+01,-3.984086173911147721e+00,-1.216197188537872975e+01,1.691178925288345880e+01,-4.073790492073948499e+00,-1.280789008189702294e+01
1.353707832682338896e+01,2.422350410337377191e-01,-9.262935440565263079e+00,1.502514925625881936e+01,-3.573387309880066809e+00,-1.117152864990330308e+01,1.502124037310706939e+01,-2.989840352338238194e+00,-1.048470231698196642e+01
1.214811153824998691e+01,-1.370104311134238584e+00,-1.074247716816675258e+01,1.534998465649305821e+01,-2.327735906376464659e+00,-1.064209176369076282e+01,1.487409469269405804e+01,-3.216088032504197169e+00,-1.049874824320298750e+01
1.469596165083378203e+01,-3.231545204641107283e+00,-8.282740324266631760e+00,1.478311509962922621e+01,-1.289912795815315594e+00,-9.639014868711580419e+00,1.446922943991083521e+01,-6.121667490977189097e+00,-9.108604092936626984e+00
1.751617847018838958e+01,-1.040131172924635639e+00,-9.012428152734271336e+00,1.537950941914870207e+01,-4.946880336402537104e-01,-9.047217722019841091e+00,1.696727530134384665e+01,-3.229679752502560008e-01,-8.818903136168499302e+00
1.400523730925082688e+01,-1.233207892445861598e+00,-9.268539788650976163e+00,1.158833444861375561e+01,7.329189419123484095e-01,-1.171430957612583335e+01,1.738725638256976325e+01,-5.347408288500034246e+00,-9.344745178456825840e+00
1.164434798716350983e+01,-2.410461076304543371e-01,-9.708681808727193996e+00,1.406194280750885639e+01,-2.057758927348808942e-01,-9.662665072351954265e+00,1.611126466000955659e+01,-1.559369331726944807e+00,-1.101369912875715862e+01
1.592342755741100113e+01,-4.799107835567544278e-01,-1.101064142002810264e+01,1.406639111989175284e+01,1.198229050117591177e+00,-1.253832062826455207e+01,1.580371189918520081e+01,-1.459489505721269342e+00,-8.150390248620697164e+00
