1.422887185197062720e+01,-6.501953529769309847e-01,-9.820519200240001467e+00,1.531650197451079620e+01,-1.933997746083635949e+00,-9.917283783090814708e+00,1.433885262264432470e+01,-2.949175231043347778e-01,-9.007162998575349633e+00
1.362530785054233284e+01,-8.932360729087172047e-01,-1.028967635603679298e+01,1.486923811459176292e+01,-6.656258871873840244e-01,-1.055509079262485272e+01,1.415624740569708351e+01,-3.573682426358174569e-01,-8.907144528807910078e+00
1.180621330050135498e+01,-9.813157408211313770e-01,-9.276679954563029185e+00,1.536706572391274328e+01,-1.289778502805716265e+00,-1.062315933551517944e+01,1.387500102646912303e+01,-9.110715507888240694e-01,-8.652145080250155829e+00
1.324851967351207271e+01,-8.913606206046303937e-02,-8.652757765324468053e+00,1.542642422897907828e+01,-1.469899478357973965e+00,-1.067287600242267587e+01,1.591438160639084920e+01,-1.333344859144676597e+00,-9.762902695702795342e+00
1.359117518625698828e+01,-3.557386077608238883e-01,-1.112606186240852146e+01,1.447658009078692665e+01,-2.390484173212003849e-01,-1.076649674297653014e+01,1.476557538779834644e+01,2.495010543357491783e-01,-9.258968894006546435e+00
1.313665405831223509e+01,2.680745358308508353e-01,-1.151505780772797216e+01,1.591820731433268143e+01,-3.418573799332051411e-01,-9.522808364599752551e+00,1.628554998722676928e+01,2.586598181277530162e-02,-8.132304884197314010e+00
1.480445645678746658e+01,-8.368487014286348780e-01,-1.248010429327545623e+01,1.441682952903138926e+01,-1.737073160926969173e+00,-7.318258629320926190e+00,1.348442536783396051e+01,-1.140946849176025735e+00,-9.095637707996312216e+00
1.247152440200773071e+01,-8.121638147624639092e-01,-9.341167076382385304e+00,1.407474927387052333e+01,-9.836943527297375978e-01,-7.908255425999713317e+00,1.422304639632274892e+01,-1.724985710543368134e+00,-7.612788054614705757e+00
1.225190265980583959e+01,-2.648712176855370637e-01,-1.134537273786896172e+01,1.583394925505541906e+01,-6.527488815735156269e-01,-9.105702939949953389e+00,1.277252677514900903e+01,-8.047797334839658090e-01,-8.299869828017612861e+00
1.283037658260045077e+01,5.300306760459865263e-01,-1.112666513635132581e+01,1.413480848827504843e+01,-2.697135392242476559e+00,-1.009936027839231265e+01,1.528119727721059462e+01,-4.049655749360920431e+00,-6.066381106383476052e+00
1.171724595286864279e+01,-6.012898557437936636e-02,-1.099344365185292816e+01,1.538058695561501388e+01,-1.624736768732823355e+00,-9.569835588716733454e+00,1.290624949419444256e+01,-1.270411528481902641e+00,-7.507466436182026470e+00
1.198230329363855517e+01,-3.066331408787391632e-01,-1.120003857071249342e+01,1.554815241721919783e+01,4.068254482553732565e-01,-9.639556745773116830e+00,1.478296619733643702e+01,-2.601855166040531575e+00,-8.816975222779435128e+00
1.259455045861200873e+01,-8.100267672147062337e-01,-1.184285296567249191e+01,1.578268979837644537e+01,-1.957490129870393503e+00,-8.940473893211267509e+00,1.680684878923963765e+01,-2.191412666579123147e+00,-9.130721941965372679e+00
1.270454816773819218e+01,-2.762212039598721081e+00,-1.145003633358931516e+01,1.449993469171915983e+01,-1.089371510883876626e+00,-9.934439039073838629e+00,1.614045112794259396e+01,-3.880476461451049630e+00,-8.480107343238852735e+00
1.435544720736745461e+01,-3.462663866592715411e+00,-1.071085247806725071e+01,1.526010760010627010e+01,-2.663007574186490034e-01,-9.939614963656543623e+00,1.574107082851691608e+01,-3.341878518748514715e+00,-8.527301723663867961e+00
1.253222780443412887e+01,-1.030036503655753055e+00,-1.123595009118771770e+01,1.557809985750918891e+01,-2.062997759238687667e+00,-1.196574317317556968e+01,1.479832479185933813e+01,-2.899228078872126080e+00,-1.007110695213947693e+01
1.316110215392472504e+01,-2.354606341364890110e+00,-1.250914329012146275e+01,1.349097751424397984e+01,-4.593712043018457480e-01,-1.210740440089688263e+01,1.632392746457928112e+01,-3.655751866536175232e+00,-7.434702154978747757e+00
1.261953742716472426e+01,-1.762011383599574987e+00,-1.066019742450401253e+01,1.634577172331603023e+01,-7.077507599852300713e-01,-1.224622604073927867e+01,1.659679232883782163e+01,-2.135170902667208548e+00,-8.421664548410182860e+00
1.244162634241688004e+01,-5.304381174097950319e-02,-1.198580172365588581e+01,1.563926881646469802e+01,-1.158528124103334056e+00,-1.227754599935867219e+01,1.520229663394118447e+01,-2.829407056729566161e+00,-9.084244927852255458e+00
1.233102821417022277e+01,-1.266231835572021902e+00,-1.117289502875638441e+01,1.389616395158623341e+01,1.509101496700247180e+00,-1.107869895551692352e+01,1.445628560559292453e+01,-3.048406684548479628e+00,-7.767972776440722704e+00
