1.583390329896558590e+01,-3.318649867106215900e+00,-9.514945650024268176e+00,1.501651274293489635e+01,-2.285886797000795667e+00,-1.052055690623085127e+01,1.424406836307472801e+01,-5.991011058672842671e-01,-9.446750658620803875e+00
1.547698493405725273e+01,-1.835517249599291745e+00,-8.095148855367410690e+00,1.516015726786920048e+01,-2.247141473554504498e-01,-1.297322032384471591e+01,1.379936978438396622e+01,-1.546452844929724790e+00,-9.201005865695300656e+00
1.286023073436499686e+01,1.513754109288166338e+00,-9.446247505647978215e+00,1.388026413046328322e+01,5.748046289753246940e-01,-1.090414780099158421e+01,1.500984412244301858e+01,-6.018613156759711202e-01,-1.084167237294726149e+01
1.106542859916926247e+01,4.987223706044489613e-01,-9.259428887678065934e+00,1.659905379384908386e+01,-3.745845302251729625e-02,-9.942481443538174091e+00,1.549071272474686012e+01,-1.865824475000805505e+00,-1.129813864426489012e+01
1.408700753833500308e+01,2.762657916973396244e+00,-1.188133837481991506e+01,1.142763637686017297e+01,5.150191921747608870e-01,-1.204773360847947217e+01,1.307648047116495427e+01,1.621652469927604701e+00,-1.084771967361852241e+01
1.472482068123991006e+01,7.178737712327547538e-01,-1.199140289694685535e+01,1.470749161642335956e+01,-2.044376004611404785e+00,-8.250507453261668900e+00,1.608320125830530856e+01,2.416697235442236136e-01,-6.932436057440396482e+00
1.526968207497361263e+01,-1.702106252213420712e+00,-8.663687151594317015e+00,1.463947082150524004e+01,-1.924904267841797578e+00,-7.656901745144543803e+00,1.259241552807005604e+01,-1.382846198463856924e+00,-1.058633504928256208e+01
1.477262250218692508e+01,-1.541122795406434598e+00,-1.025721048929261237e+01,1.463726926924799088e+01,-1.196546127559857009e+00,-7.188381916555924178e+00,1.485986053327743583e+01,-1.365681079685374666e+00,-8.452240967552022255e+00
1.417980172553594898e+01,1.631564867263328500e+00,-8.907607936635830725e+00,1.493505295937669253e+01,-1.503398409090386245e+00,-9.882305069238681128e+00,1.490144764275626699e+01,-3.934140780927751768e-01,-9.171677771994810158e+00
1.305565219255469422e+01,-4.670684619430195972e-02,-8.545406970176472328e+00,1.418576878109063877e+01,-3.050454787947677993e+00,-8.870517637937105349e+00,1.348378290321347350e+01,-1.476490892477738015e+00,-7.050239178784401872e+00
1.187236761723048062e+01,3.066024385935906330e-02,-1.319452682494048545e+01,1.635756369381904918e+01,-1.512596208168016654e+00,-8.352064910497649208e+00,1.288401875269068775e+01,-2.897979903809275726e+00,-9.401232504204793727e+00
1.278156513294026553e+01,1.273534514368877213e+00,-1.067756075482370193e+01,1.646602195202063967e+01,-1.877279668886790320e+00,-9.571757381520177077e+00,1.551943430413300007e+01,-2.322111296574175920e+00,-8.791828038818980673e+00
1.257796076777278493e+01,-4.870381779615469142e+00,-1.134350892822249257e+01,1.393196826351159956e+01,-4.844923389826720772e+00,-1.240426463807169455e+01,1.658000388716053308e+01,-3.940946852222324104e+00,-1.227650529541531199e+01
1.337638896128298605e+01,3.031092547740734666e-01,-9.072397081816779618e+00,1.434881311482078559e+01,-3.472002891341636310e+00,-1.181751455377757054e+01,1.466225938458146771e+01,-3.600218363128122157e+00,-1.092225554573045265e+01
1.250461246958355943e+01,-7.064335383436662896e-01,-1.073525289704287111e+01,1.500580081553788325e+01,-3.237789792645354492e+00,-1.151058535602300026e+01,1.420746698177424960e+01,-3.521589191401958807e+00,-9.866989905310056486e+00
1.267224845079273265e+01,-2.486797998737051429e-01,-1.063066849837691485e+01,1.497163381430162765e+01,-3.173682546741018573e+00,-1.098425893437308609e+01,1.424087932725240258e+01,-3.426900248800830884e+00,-1.015738611860608920e+01
1.428039253718376855e+01,-2.354999874687155437e+00,-8.349698878181746053e+00,1.435217004391980389e+01,-1.826062835289137043e+00,-9.855787963450485023e+00,1.489457063919554258e+01,-4.605703137907101841e+00,-8.978540118733072006e+00
1.763055601484832380e+01,6.758052453425099637e-01,-8.603398399183159739e+00,1.575514079346850949e+01,3.187140524719506707e-01,-9.190130733786624262e+00,1.638385678996252182e+01,-9.937094555056649181e-01,-8.417611822627002027e+00
1.499521269650977828e+01,-9.797731867355542468e-01,-9.007609703909482235e+00,1.186281202647975341e+01,8.818209878876829277e-01,-1.132474251911649787e+01,1.748804912224629149e+01,-5.793756294915582750e+00,-9.149974549227323450e+00
1.133547036705619604e+01,-3.594918766195612236e-01,-1.005530818610837507e+01,1.392016156580216979e+01,4.223079394989205648e-02,-9.969759072589095439e+00,1.669032712140063879e+01,-1.472027245874580448e+00,-1.145446520593301898e+01
