1.625590532763405704e+01,-2.192196375419175780e+00,-9.878950801575555829e+00,1.540976596589973546e+01,-1.149437836355769793e+00,-1.118526045983913519e+01,1.357520905270404654e+01,-3.309503549532714639e-01,-9.572168245254610852e+00
1.622797689882956718e+01,-2.194703715196621108e+00,-8.855549211845886504e+00,1.536067761529048425e+01,-7.290055549661295098e-01,-1.379033596825520647e+01,1.565628231412848947e+01,-1.222012915370960240e+00,-1.026099382414930972e+01
1.327919717076882655e+01,7.082013922458653132e-01,-9.573817655857185471e+00,1.417089038120426991e+01,9.808982949918253480e-01,-1.058819039617351798e+01,1.576849753183995340e+01,-7.974253764030995173e-01,-1.037388585437507693e+01
1.291242425755524081e+01,1.766991525921583595e+00,-1.127867836856066219e+01,1.279399481732495758e+01,5.297113328385778530e-01,-1.272192058955353922e+01,1.288571041193428357e+01,1.913414597005547391e+00,-1.248094190480739840e+01
1.447468830148491570e+01,-2.616214907335923101e+00,-7.215801938637509849e+00,1.365988274578238659e+01,-2.807485354320579329e+00,-8.922653646944802119e+00,1.494990024284316554e+01,-2.423241644735441902e+00,-9.499160285135339166e+00
1.395215112869939311e+01,-1.049162725042115829e+00,-7.632479464849298623e+00,1.561455388888144746e+01,-1.364407127859172064e+00,-6.857755465476385481e+00,1.450984706996486651e+01,-1.750506948007136465e+00,-8.600183912460027003e+00
1.619404615373481349e+01,6.917181709641135878e-01,-8.941868268222043170e+00,1.722704181507671350e+01,-2.221007834297838990e+00,-1.027209277687863676e+01,1.652141548564433648e+01,-5.971167506858465757e-01,-8.457480359347503196e+00
1.266419584471884718e+01,-4.375251456469227140e-03,-8.666915474591757373e+00,1.361142536508799594e+01,-2.566174299465162179e+00,-8.472776589296570293e+00,1.323781966038627722e+01,-8.310750563474618158e-01,-8.350376561110756768e+00
1.284562217230316072e+01,-1.682401990718930263e+00,-1.107990327253513563e+01,1.524873283654759248e+01,-1.435456288918281142e+00,-8.947474824465164289e+00,1.476448400131335958e+01,-2.112506461813452141e+00,-8.773196394391934660e+00
1.388040411176578637e+01,1.649536541334586381e+00,-1.054073138002057242e+01,1.802319876376361307e+01,-2.776985212114494672e+00,-1.046689095868321928e+01,1.671681537473271106e+01,-2.459892235300891183e+00,-8.517925629934515186e+00
1.343565100898887010e+01,-5.140574865994338438e+00,-1.229026231259280166e+01,1.570929494817793959e+01,-4.975884383379643339e+00,-1.381339595201682080e+01,1.550304625248888257e+01,-2.910458722143021593e+00,-1.210162828170339111e+01
1.365509133482802362e+01,-5.271421868178368664e-01,-9.681170378399659882e+00,1.406979295865900959e+01,-3.518963527202823904e+00,-1.251948343136349884e+01,1.536059540139397228e+01,-1.832121329020222733e+00,-1.151275007118801241e+01
1.403947261286575809e+01,1.544700216900008138e+00,-9.327165919662142812e+00,1.340139241266331815e+01,-3.986086793423682550e+00,-1.223182524771250357e+01,1.444119498475811092e+01,-1.958520323887940728e+00,-9.340623485770528589e+00
1.400175324746424721e+01,1.377138547972054927e-01,-1.110280896417213015e+01,1.412374777600010489e+01,-1.702917225709183358e+00,-9.582049062857397104e+00,1.248196277711477009e+01,-2.929679929915333769e+00,-1.053520695623492820e+01
1.342497714618140314e+01,-1.542901330153892081e+00,-8.359519997254142964e+00,1.397074420954013085e+01,-3.322889234727444574e+00,-1.047749006357337009e+01,1.554446978656677913e+01,-5.097934020196298377e+00,-8.634236015210886350e+00
1.687520829981065873e+01,-7.244368953426760793e-01,-8.602883705909132317e+00,1.752170308944782562e+01,1.433764103953475866e+00,-7.562460040469191291e+00,1.620385150172181810e+01,-5.129431384154355955e-01,-6.559152619984030430e+00
1.407931165453512889e+01,-3.542540766111039185e-01,-1.028950084875005189e+01,1.040880721203382642e+01,2.312258063147603959e+00,-1.186051348593734822e+01,1.620002589005672888e+01,-4.619853052689625095e+00,-8.725065774788090422e+00
1.123273458832923666e+01,-1.323032988417536693e+00,-1.120198466350648836e+01,1.234604503287723176e+01,-2.818238612336266269e-01,-8.864507766547824019e+00,1.434657216793911871e+01,-1.237449167003817019e+00,-9.756786260161199209e+00
1.695656859184270715e+01,9.487422316477908124e-01,-1.117811048399980578e+01,1.748023959962068830e+01,-2.269450225014875699e-01,-1.113398786631615422e+01,1.726963193328268886e+01,-1.212131178418447641e+00,-1.005446887237466136e+01
1.525186216908304182e+01,-3.900004861957291791e+00,-1.071907450422443731e+01,1.567153326366820920e+01,1.615519086902176063e-02,-1.339419724408103285e+01,1.607059892638039855e+01,-2.849491833260376694e+00,-1.176593894332430068e+01
