1.368785940906771259e+01,-1.167743580819887939e+00,-1.018042367964048189e+01,1.565836337549448309e+01,-2.586852582207130880e+00,-9.728255981653340712e+00,1.404060225118026572e+01,2.218873774153662104e-01,-1.000966835767024499e+01
1.472018900280153630e+01,-1.121728112046791681e+00,-9.861746389984848093e+00,1.496606052783022101e+01,-1.376792108371498680e+00,-1.053469350104646196e+01,1.383078913017554612e+01,-6.526964249820260688e-01,-9.676226687336624721e+00
1.202753571603219029e+01,1.905503588551767102e-01,-9.238497598910443642e+00,1.555681749997375718e+01,-5.309716483568087675e-01,-1.101563475268495651e+01,1.370120751784932267e+01,-1.019780972541411534e+00,-8.281399448320181378e+00
1.350592510763848608e+01,-5.050032838028082338e-01,-8.725094166152668862e+00,1.531565875003843757e+01,-2.004447525803545460e+00,-1.097458568274485557e+01,1.549043218250772469e+01,-1.131235408487637706e+00,-1.067164578837779487e+01
1.311232922761048059e+01,-1.235946729823806239e-01,-1.169083655813341061e+01,1.386173621086363461e+01,-3.157300451033883543e-02,-1.034546586166512050e+01,1.439392526489484503e+01,7.001852305899344264e-01,-9.737008695396330182e+00
1.375187418717414189e+01,8.355558304810352110e-01,-1.213374498147898883e+01,1.606963085130074020e+01,-1.188961995584265408e+00,-9.555207388447517047e+00,1.618460433202159976e+01,4.043320469170342268e-01,-8.412325100788299537e+00
1.463381960287272676e+01,-1.234304862563674110e+00,-1.173067794011438103e+01,1.452733763852427629e+01,-1.358544181431336373e+00,-7.308401991839365230e+00,1.323336083241026451e+01,-2.242441077283463979e+00,-9.007248679657619661e+00
1.207117809622574711e+01,-8.485484419108455523e-01,-9.364511133606475468e+00,1.425490121930058152e+01,-7.482489243645400467e-01,-7.622042238470548625e+00,1.466123050941348893e+01,-1.589007374948418372e+00,-7.631260532431043409e+00
1.248334378092450692e+01,-3.454467598755349700e-01,-1.096808453079078483e+01,1.566114545875798392e+01,-1.114745035776787851e+00,-8.923128803194318337e+00,1.373002434158735774e+01,-1.421484233337842351e+00,-8.393437273096443718e+00
1.324172850096954157e+01,4.312727267118502961e-01,-1.015415876774949311e+01,1.393505874594848315e+01,-2.793607765268941279e+00,-9.386582723374493398e+00,1.507456318023890240e+01,-3.228101933351569031e+00,-6.294761373606760024e+00
1.246792040963582515e+01,-1.101133552260989829e-01,-1.164486773816445009e+01,1.470942871767235438e+01,-1.139178869169175989e+00,-9.168736792843882100e+00,1.380644961549680794e+01,-1.768350363208956555e+00,-7.482578402245443350e+00
1.285770898304683563e+01,-5.611469981789279915e-01,-1.115740356538504408e+01,1.535880313004088116e+01,5.787711038419270926e-01,-9.216100174340764895e+00,1.485167188578006758e+01,-2.679116252919413466e+00,-9.003580908368265412e+00
1.273662144271834684e+01,-1.703434077897179044e-01,-1.172421220262152808e+01,1.580482496818378380e+01,-1.529574160297426877e+00,-8.904698628191420440e+00,1.732810282607208663e+01,-2.857932659342525383e+00,-9.303747355942572739e+00
1.255231856288844128e+01,-2.573543214365479948e+00,-1.213560181955117123e+01,1.485955458161139831e+01,-2.061173778202538553e+00,-1.022350340160906157e+01,1.517051251046733107e+01,-3.988799168051304189e+00,-9.117712852079623786e+00
1.369954394737530201e+01,-3.802505162282600271e+00,-1.088835754594590988e+01,1.472920018981915469e+01,-7.107763643773988838e-01,-9.836354689387899697e+00,1.566704548304404199e+01,-3.078397888149557282e+00,-7.789209721849696066e+00
1.298644858024218252e+01,-1.190866050603863524e+00,-1.184715859728881249e+01,1.536691130561781549e+01,-2.555879640113233542e+00,-1.130578347113181614e+01,1.376080471058845411e+01,-1.895323708554503161e+00,-1.058684780249345714e+01
1.309733581963457105e+01,-1.284262862632738811e+00,-1.330471085167483913e+01,1.289829981892927613e+01,-8.535377108910102706e-01,-1.262488142251532963e+01,1.603858002553917572e+01,-4.598586511356210771e+00,-7.061568854951614682e+00
1.269609611231018498e+01,-1.266498592093979081e+00,-1.122322425123425838e+01,1.655357603824377932e+01,-2.250743932507491551e-01,-1.299556849704427641e+01,1.663891021412752025e+01,-3.339572034736648209e+00,-8.634169221470997968e+00
1.352885890708601480e+01,-3.633305958847918293e-01,-1.200159072529605098e+01,1.565699092358079980e+01,-1.539277864094420023e+00,-1.248926071030653340e+01,1.569370814753353827e+01,-3.679184621495404262e+00,-9.557783553338394356e+00
1.262819029460052178e+01,-2.133620290014682563e+00,-1.083779854913254859e+01,1.293321781440139517e+01,1.485146611018764329e+00,-1.091525885021831321e+01,1.491986020196846141e+01,-3.301155350205894567e+00,-8.001917398030713002e+00
