1.389723525986393327e+01,-7.826011065657269006e-01,-1.015546872060284045e+01,1.560289169295809408e+01,-2.436886273655663349e+00,-1.010856822183779613e+01,1.445682944339426435e+01,9.176611424594977029e-01,-1.009328318533571256e+01
1.445205361745611050e+01,-6.710012588423069912e-01,-9.221321684595466195e+00,1.518019889540687295e+01,-7.348331311598863547e-01,-1.040946820142169216e+01,1.360236043896649250e+01,-4.102269962552094751e-01,-9.915377547876579101e+00
1.216742260022849820e+01,3.039628806866173649e-01,-9.603691023556303108e+00,1.507220088500753619e+01,-7.874407083216298231e-01,-1.070328056053517685e+01,1.367081725749627630e+01,-8.691713269061716041e-01,-8.420015965358869536e+00
1.330679567864175183e+01,-5.572468692530173628e-01,-9.463728805359266971e+00,1.577619607379272004e+01,-1.663954746898553605e+00,-1.124176685366846407e+01,1.544408203977480021e+01,-1.259699180573821131e+00,-1.070198306447800896e+01
1.296941287397119247e+01,4.207585840951474226e-02,-1.128877483661377745e+01,1.375428329238202529e+01,1.303776346440013723e-01,-1.044576595920551121e+01,1.458096365844014386e+01,1.271294925133418907e+00,-9.718934129497181829e+00
1.336983894645537774e+01,2.289562244955410386e-01,-1.174146068221145534e+01,1.621828328338295577e+01,-6.786525784741513911e-01,-9.124983125556717312e+00,1.650375076503178917e+01,1.545792699056833808e-01,-8.349876024032337085e+00
1.434455283789640667e+01,-1.461712127743049594e+00,-1.134007590531447285e+01,1.429760469705946946e+01,-1.451894158846845029e+00,-7.328545383628292775e+00,1.360402632928642674e+01,-2.066648798232280093e+00,-9.451317281992441366e+00
1.192492495061826396e+01,-7.293894999437390281e-01,-9.331856567856130269e+00,1.400090672595961294e+01,-4.393373385849242418e-01,-7.872530611751858309e+00,1.437715983220620330e+01,-1.607799178896691661e+00,-7.494667424557971636e+00
1.238667509428378288e+01,-7.517331934562738738e-01,-1.066260572430851461e+01,1.524572584004721243e+01,-7.990389677789310197e-01,-9.445432480868793945e+00,1.367116351047191891e+01,-1.615040039249976633e+00,-8.669268357436255457e+00
1.310876927218773957e+01,3.586042560640967936e-01,-1.023531029863926634e+01,1.399943691283288416e+01,-2.729575276340476364e+00,-8.823346736121308709e+00,1.522646483914502369e+01,-3.151693287261148502e+00,-6.645382717835305542e+00
1.243445267117964370e+01,2.217003679886757617e-01,-1.110564587194027197e+01,1.456481370366889116e+01,-6.093152641301585737e-01,-9.039831264019523971e+00,1.409469188546698248e+01,-1.739550037520863901e+00,-7.534343248001261983e+00
1.254652103339596714e+01,-6.704295314822971141e-01,-1.123005453778209350e+01,1.541587731174635145e+01,9.239621511084796790e-01,-8.982126594552983789e+00,1.497682397632203966e+01,-2.870100681970266798e+00,-9.225394415668644044e+00
1.247736159060349692e+01,-3.231419728432405325e-01,-1.169796200442483780e+01,1.561844302488865921e+01,-8.880584196639441652e-01,-9.281436843904478096e+00,1.762550804945582783e+01,-2.333522229485306188e+00,-9.899564043412764747e+00
1.233996416375119765e+01,-3.187002462682144710e+00,-1.189349293937753060e+01,1.521893756619185112e+01,-2.040971311325625592e+00,-1.032495122558587752e+01,1.568529446660479643e+01,-4.592270727606599934e+00,-8.979520626277651019e+00
1.374172739492878748e+01,-3.200285956470094284e+00,-1.068528337022619112e+01,1.459875386621813043e+01,-1.134421068660606657e+00,-9.433578547123557811e+00,1.565467473182236091e+01,-3.354986151045669551e+00,-7.673310766843794539e+00
1.273899190662182868e+01,-1.022396099688146487e+00,-1.221191589028562063e+01,1.543055162842668082e+01,-2.335600065780217172e+00,-1.106556507138963141e+01,1.401620476397718562e+01,-2.060517887707113083e+00,-1.071735711175817229e+01
1.284616445551251296e+01,-2.149323942412763255e+00,-1.312686491224802765e+01,1.284531288814061512e+01,-1.195843454016549678e+00,-1.241699648289503699e+01,1.542059318709977056e+01,-4.605154606040050780e+00,-7.120018079807191036e+00
1.237246148854135797e+01,-1.479993542688259112e+00,-1.134184235829467546e+01,1.665811684488627620e+01,-3.776102685977210105e-01,-1.303374648542662229e+01,1.678944645345244524e+01,-3.505087829708055658e+00,-8.209063293052919263e+00
1.283919347789985643e+01,-3.178214809790483875e-01,-1.180471886377965696e+01,1.564033226775816310e+01,-2.007689701050655362e+00,-1.228146804016452620e+01,1.590696467196249486e+01,-3.261071496065053310e+00,-9.315193807993006558e+00
1.234293233470871698e+01,-2.464642278865675884e+00,-1.099076205564541731e+01,1.378669251654280004e+01,9.008978775384299809e-01,-1.102640026828549047e+01,1.491722504119174886e+01,-3.071400524131953524e+00,-8.178835165617918790e+00
