1.366371835793425227e+01,-6.994008482619378242e-01,-1.031270989408722727e+01,1.556551569678605773e+01,-1.837071609766531388e+00,-1.039553786242441902e+01,1.453577921283955199e+01,-3.047367365297315445e-01,-8.979118039069089008e+00
1.365357006619510294e+01,-1.302047907378857561e+00,-1.020505573057570459e+01,1.523240642606354101e+01,-1.216705173479929680e+00,-1.061989010671908851e+01,1.415374145150585861e+01,-6.037221535483849877e-01,-8.875518738562650611e+00
1.158108434534157105e+01,-1.652471126439153837e+00,-9.081292699094637655e+00,1.517700609786575328e+01,-1.060024607573141875e+00,-1.076359428542088637e+01,1.423621206620366841e+01,-7.723648055678475899e-01,-8.709366306859271489e+00
1.281615069270964291e+01,-1.325264887944944681e-01,-8.643403946293947371e+00,1.554689967556179120e+01,-1.506911609110783701e+00,-1.056532690239988881e+01,1.600298032160464246e+01,-1.732349774603330506e+00,-9.408943031911309873e+00
1.371727555859201608e+01,-5.135421436702877207e-01,-1.114148224751382621e+01,1.472580676452718862e+01,-5.046721509639101599e-01,-1.072443991209701686e+01,1.465308041373503833e+01,2.796103417823884718e-01,-9.058516711619811090e+00
1.298018007405409691e+01,1.770759568487209890e-01,-1.160115285124297380e+01,1.594433708021504614e+01,-4.444641218525966497e-01,-9.450311804252665482e+00,1.622567096012443599e+01,7.632112348378312233e-03,-8.494010524946363105e+00
1.474812499987036674e+01,-8.313738835143374972e-01,-1.256914511596644068e+01,1.441048541973017016e+01,-1.487170787681274087e+00,-7.518879684257727014e+00,1.336787871041407527e+01,-1.316522963420960535e+00,-8.768928754132236492e+00
1.225651318000119971e+01,-1.025498450059702860e+00,-9.517125085963773046e+00,1.412081009618517413e+01,-1.085583782135905784e+00,-8.331539393518008652e+00,1.397547387805338737e+01,-1.382960724202209724e+00,-7.772134978802501593e+00
1.223362574817575243e+01,-2.804268887155583756e-01,-1.124022724013163810e+01,1.567254887499584548e+01,-8.867825857164094439e-01,-9.229046789800507966e+00,1.294801384908492103e+01,-1.357849522015814436e+00,-8.121595430196764553e+00
1.276708075437387890e+01,4.025567963202182353e-01,-1.159702600102782455e+01,1.416696612909603736e+01,-2.769458532222285108e+00,-1.025351810627843996e+01,1.567713792578699206e+01,-3.703255516722979923e+00,-6.065366685704805860e+00
1.172344240674038574e+01,2.804222993826989141e-01,-1.172809067519174064e+01,1.526761745812475546e+01,-1.700014259110895987e+00,-9.409613949942126965e+00,1.339187913124767881e+01,-1.179439624818758636e+00,-7.636539713755353453e+00
1.226206065108021548e+01,-8.238384837065721999e-01,-1.109555452886511162e+01,1.567642899057426575e+01,3.183126028411137343e-01,-9.675696381115391986e+00,1.523272797510194465e+01,-2.241410841202876814e+00,-8.542900104743541334e+00
1.246679340674620029e+01,-8.495052609507796060e-01,-1.204183621403863036e+01,1.570543404440724089e+01,-1.958697366550420149e+00,-9.024262360664325300e+00,1.688635649775374858e+01,-2.520923677542898478e+00,-9.539674827999764517e+00
1.255001098436193097e+01,-2.718011085522793913e+00,-1.121064935732724521e+01,1.395165745896822251e+01,-1.082813679214082114e+00,-9.997440937603689903e+00,1.615979493307726855e+01,-3.921691748618905127e+00,-8.178649649326441562e+00
1.382684229050923896e+01,-3.663876892197497348e+00,-1.054583662499858754e+01,1.533516824826983438e+01,-4.333251875958709087e-01,-9.983609466094865326e+00,1.559848989591800361e+01,-3.759007826221085757e+00,-8.442169281124924041e+00
1.235217719344093013e+01,-1.098467962822910815e+00,-1.122665417331121240e+01,1.539683747934544655e+01,-1.954675849726308812e+00,-1.179760852630702495e+01,1.495088996180497354e+01,-2.900316900251359797e+00,-9.788789533780734686e+00
1.335577957303379826e+01,-1.445703813541967309e+00,-1.279132784178518989e+01,1.362856325605564223e+01,-2.631417603555220031e-01,-1.203064148493104035e+01,1.582784119292207414e+01,-3.506320463738193283e+00,-7.172719504411934288e+00
1.224172758591484822e+01,-1.220227350132681021e+00,-1.105195566438597155e+01,1.630231140104351795e+01,-9.834445763301042920e-01,-1.192778834871907812e+01,1.578950801804750981e+01,-2.433895074318378704e+00,-8.439596296140143394e+00
1.236383450399752171e+01,-4.481851384840054298e-01,-1.177884571529372870e+01,1.590961695131588982e+01,-1.294884696294192450e+00,-1.195663078852889072e+01,1.515011420761003436e+01,-2.677376430756667869e+00,-9.210176252091310189e+00
1.212460702126743683e+01,-1.190231374802387387e+00,-1.100557267920460269e+01,1.385603549052540906e+01,1.176773231297411293e+00,-1.122461003672966307e+01,1.434800151486781061e+01,-2.672912011475006455e+00,-8.136756193444911744e+00
