1.560278943572867583e+01,-1.680363032478035201e+00,-8.583242197793163442e+00,1.458094244988067523e+01,-1.118269389166548278e+00,-1.134910726529809821e+01,1.265028133471948557e+01,-3.148307989803599827e-01,-9.273723920182426639e+00
1.618522236518811042e+01,-2.628789780933923126e+00,-9.004592944131728061e+00,1.644721765710644590e+01,-2.746687644558758468e+00,-1.241676330839159270e+01,1.524530437224436596e+01,-1.990783035345145224e+00,-1.089645297607091656e+01
1.231751667484567747e+01,-5.368752756506092738e-02,-8.787479904185639512e+00,1.408762328137086506e+01,1.710954561247985062e+00,-1.054027979707094431e+01,1.602545632244521912e+01,-3.647936547210059444e-01,-1.019384239394540792e+01
1.281616193836587136e+01,2.288063568082387533e+00,-1.199890480316243213e+01,1.339976264006919315e+01,9.567726573288816150e-01,-1.299907079413339872e+01,1.285192678986097903e+01,2.894380575868379601e+00,-1.294210244505456053e+01
1.389971207632498995e+01,-2.115361867469667256e+00,-7.609951405227251442e+00,1.462760338666542737e+01,-2.569129519737370249e+00,-8.915614635869230753e+00,1.501701745811904232e+01,-2.793274045983400011e+00,-9.593608445614760782e+00
1.447315280854807185e+01,-4.232478840171263745e-01,-7.998722635698847228e+00,1.466973004285842741e+01,-1.716534014018084475e+00,-7.697881042254989481e+00,1.475608100055737104e+01,-1.001875350999196668e+00,-7.678311230518681363e+00
1.811475578991461433e+01,1.911455839164395709e-01,-8.974877888103232948e+00,1.675428674906185478e+01,-2.819919782163011757e+00,-9.370266524392764751e+00,1.613958612857884489e+01,-8.254383173794616058e-01,-8.873230385973835510e+00
1.271933925361898510e+01,4.170551874823443250e-01,-8.785786146583630440e+00,1.333251491511933118e+01,-2.889171778916363120e+00,-7.056879343935872129e+00,1.301155791749649282e+01,-2.212349767340056894e-01,-8.453064288216006972e+00
1.409961591006978487e+01,-1.043176631917151598e+00,-9.976996781642034406e+00,1.440775399100401621e+01,-2.070568746814567263e+00,-9.287760476318947411e+00,1.482295063311605787e+01,-1.922069060174629085e+00,-9.513589833223459635e+00
1.411662714822395515e+01,2.415285957759547131e+00,-1.007726845372072688e+01,1.717749349786935653e+01,-3.213615843470484457e+00,-1.029280317933424627e+01,1.657530474406061316e+01,-2.520579791061030583e+00,-9.535442936795973878e+00
1.406090457236520486e+01,-4.504158954122154945e+00,-1.244225175656738536e+01,1.562676949208709232e+01,-3.753333951588556872e+00,-1.296278738423848864e+01,1.538412913549560734e+01,-1.992295548525940596e+00,-1.249746791022289649e+01
1.447857845086832285e+01,-1.407974988112752790e+00,-1.012642928343289483e+01,1.359502960557608908e+01,-2.831480662937332582e+00,-1.300956841544910603e+01,1.455116275090005828e+01,-2.614073215956219443e+00,-1.228466415830280845e+01
1.467873735519714096e+01,5.226014675049168723e-01,-8.617990929157928193e+00,1.268705478139638565e+01,-4.174867371135763783e+00,-1.115826121284212391e+01,1.416999959455526614e+01,-2.035642998525355463e+00,-1.029471763183793698e+01
1.482278837998592635e+01,1.099249363504410049e+00,-1.061034939160945001e+01,1.340592060913370531e+01,-2.090125415317094060e+00,-9.280243666694207860e+00,1.233553101300184451e+01,-2.371613540168866496e+00,-9.350579717039405381e+00
1.430196529642013203e+01,-1.630443863867859555e+00,-9.407664411009895034e+00,1.369637199336168543e+01,-3.548934405841407624e+00,-9.467653853594066860e+00,1.578092041535653500e+01,-4.688318900424726543e+00,-8.797766680571870168e+00
1.695612676561413679e+01,-2.845036228425789071e-01,-7.545675069741114349e+00,1.804327213368017979e+01,1.696386549046198011e+00,-8.331847262371706364e+00,1.638319879449547045e+01,7.182182301143166803e-02,-6.353553854214575303e+00
1.447921310126007732e+01,-6.564992009698042974e-01,-1.051566200279882324e+01,1.199517341207551979e+01,2.075929555127938198e+00,-1.265851095820391947e+01,1.585333081542361988e+01,-4.428284326653273872e+00,-1.004945808876209590e+01
1.156494479022911115e+01,-1.187104494994522197e+00,-1.116479194649416051e+01,1.194802619063988125e+01,-4.220727893757447724e-01,-9.361846627712319346e+00,1.354029065026039014e+01,-7.162866483303318432e-01,-9.259994620304567547e+00
1.204030936832968735e+01,-6.752726294030370058e-01,-1.113325712548271973e+01,1.308000279791473197e+01,-5.137771030490738688e-01,-9.305415552392164003e+00,1.391453144096643513e+01,-1.026379023961688342e+00,-1.024089205302706063e+01
1.712459510682042918e+01,-4.884078705172557044e-01,-1.216938295711273454e+01,1.736890159767603592e+01,4.935624131727371355e-01,-1.152499013703434727e+01,1.737460036716835177e+01,-1.054411223314538182e+00,-1.054482233521011558e+01
