1.547621447754961999e+01,-3.547954005756278839e+00,-9.419488183198790665e+00,1.546877918300362964e+01,-1.889231362482848509e+00,-1.025540066109619453e+01,1.517948670012619239e+01,-8.346220830844121030e-01,-9.897424802413548051e+00
1.552362526462373360e+01,-2.371060046522270870e+00,-8.244278692571947786e+00,1.462160997740202184e+01,-6.544543589079209189e-01,-1.274852641091059091e+01,1.383293386236297984e+01,-1.809354515205144898e+00,-8.931864260723584081e+00
1.268140107109014814e+01,1.428684661571299586e+00,-9.537261676141669753e+00,1.356425594612985819e+01,6.218553079375099824e-01,-1.037446868902762809e+01,1.524055414212888238e+01,-1.071068763602592400e+00,-1.077781502707066252e+01
1.020588459006177295e+01,2.551336673643676001e-01,-9.105916851559731739e+00,1.582194192387843579e+01,-6.851554271346913527e-01,-1.044232016575851851e+01,1.623451629121061401e+01,-2.331879783015857299e+00,-1.182615388375021936e+01
1.436000992824360445e+01,2.840051742346335395e+00,-1.208678175172520675e+01,1.173913311356211864e+01,1.455623405846583784e+00,-1.206870866344617710e+01,1.273860338209144949e+01,1.604346214111160185e+00,-1.142061478485345205e+01
1.439056571018965869e+01,3.977099153048435642e-01,-1.300340351032780006e+01,1.499591000535539287e+01,-2.288185031650666446e+00,-8.633177850141592558e+00,1.693347551407447682e+01,4.378018484546044031e-01,-7.910268358880263584e+00
1.450868574568771585e+01,-2.016371014662575512e+00,-8.577764895330201256e+00,1.446339740675917973e+01,-1.914208628335202445e+00,-7.531384944048672203e+00,1.226667544581201241e+01,-2.198468803258244897e+00,-1.014301605960413788e+01
1.430744404596469721e+01,-1.392222583081840881e+00,-9.590965003052410509e+00,1.435637303714034907e+01,-6.845221430923230654e-01,-7.188623275634115295e+00,1.481628101483848958e+01,-1.351934306276608266e+00,-8.328487841648502865e+00
1.562372527160669122e+01,1.857727513151072429e+00,-8.504040639209181407e+00,1.553030274473125516e+01,-1.804856699743541348e+00,-9.880765338048995261e+00,1.489215188935936141e+01,-4.220927027981143942e-01,-9.082710681088402183e+00
1.297676830036521345e+01,-2.154314785108286667e-01,-8.751113137429813449e+00,1.394228891167420237e+01,-2.459983908441948142e+00,-8.409573712672184342e+00,1.362484147879487928e+01,-7.008356557176242951e-01,-7.121975997769758315e+00
1.202046122041763176e+01,1.081410481638026971e-01,-1.285657424979402208e+01,1.630087409503208917e+01,-1.799492868288324221e+00,-8.612990479408656697e+00,1.277866260824485423e+01,-2.787270995909490345e+00,-9.221044508955575481e+00
1.290626680358780831e+01,9.357177040637716381e-01,-1.113637510657874863e+01,1.609469349722008857e+01,-1.554732976608049322e+00,-9.689022270533325099e+00,1.607325361756102211e+01,-2.298333555577049214e+00,-8.382864206114703620e+00
1.264358923680659963e+01,-5.260968155110413491e+00,-1.184698709183879828e+01,1.405400013229318290e+01,-5.718756945537714742e+00,-1.252168081568198588e+01,1.616388715116187669e+01,-4.335320806746879363e+00,-1.243345786648895057e+01
1.335320901945031302e+01,-5.521990309137338876e-02,-8.900354333614330926e+00,1.496432989821093784e+01,-3.182685174753848045e+00,-1.210037746655718749e+01,1.497595498357970101e+01,-2.997420051531984875e+00,-1.122160015216277884e+01
1.232861609893280708e+01,-9.842351666143993594e-01,-1.031535947230625005e+01,1.456063172374827452e+01,-3.823838646649013739e+00,-1.188199713214737052e+01,1.500265226723637291e+01,-2.618531091578587322e+00,-9.930397236475414502e+00
1.283205722469888244e+01,-2.520730129689168764e-01,-1.104494204292460324e+01,1.501211457105401159e+01,-3.684799728185479406e+00,-1.064142893072605034e+01,1.347428503332248617e+01,-3.131230818968436580e+00,-1.019327313094714782e+01
1.423582944705255926e+01,-2.614115819365603333e+00,-8.389390367727090236e+00,1.398850522703237509e+01,-1.398898450227745283e+00,-1.020823261169648077e+01,1.501713563895901871e+01,-5.227061725854762031e+00,-9.558028355349733829e+00
1.736560935482900803e+01,3.964742130037182677e-01,-8.896868312316982497e+00,1.600432008748711254e+01,2.429811399502860569e-01,-9.663379752510415699e+00,1.620715182555428768e+01,-1.530158365661678399e+00,-7.471793881965495210e+00
1.474664874723272412e+01,-2.145989346752790183e+00,-8.769918016708935227e+00,1.141348150862876842e+01,1.367179023451386755e+00,-1.221703703253048268e+01,1.738353879532074586e+01,-5.306609676695638989e+00,-9.612881133968599556e+00
1.088612482583387830e+01,-1.400197941345224573e+00,-9.736263014312413588e+00,1.347728889742015213e+01,-4.026798382922771036e-01,-9.217157805236139367e+00,1.643051354202896164e+01,-9.951922991006010299e-01,-1.140875482697860832e+01
