1.624879480008125299e+01,-2.381091658612711992e+00,-9.595937046556246131e+00,1.529613884082013264e+01,-5.923439268466046403e-01,-1.053658604090996675e+01,1.365415031508836030e+01,-1.487269308041342941e-01,-9.192396085423464314e+00
1.640162485349997823e+01,-2.129885274993948308e+00,-8.757705596931817382e+00,1.528014680345925846e+01,-3.517419460922375785e-01,-1.384522363793771937e+01,1.529677290258886657e+01,-1.193046255938501554e+00,-1.022386827440219470e+01
1.325856361300962583e+01,8.612393966708720150e-01,-9.358395217679291278e+00,1.456842325673715344e+01,7.343791392574590127e-01,-1.052017707059049734e+01,1.546996733612430397e+01,-7.100059297802998604e-01,-1.081693684276392986e+01
1.236424246064644983e+01,1.900282393357242361e+00,-1.146450560868258250e+01,1.247841927501306181e+01,2.433826287134625010e-01,-1.240304382383836135e+01,1.288701325568980671e+01,1.542183950524697256e+00,-1.247656314648040521e+01
1.489395175852137676e+01,-2.504648151932819644e+00,-7.220868931723894768e+00,1.369356093041461797e+01,-2.853052076523938663e+00,-8.588697527484924876e+00,1.466808108541905398e+01,-1.860750629309736448e+00,-9.865394796702002367e+00
1.415996932472845415e+01,-1.353623315639039815e+00,-7.446439648053864602e+00,1.540153782740518196e+01,-1.495879292127596738e+00,-6.745176991919813680e+00,1.493684616579483126e+01,-1.587127478317941875e+00,-8.910278653963185747e+00
1.658845953567461606e+01,4.062003213849074701e-01,-8.769620419376561671e+00,1.701351273691068755e+01,-1.962905458520242563e+00,-1.023306979608706335e+01,1.628912609397540834e+01,-1.500075121302960612e-01,-8.824830812846091277e+00
1.264010661020058635e+01,3.993642216816037371e-01,-8.238611564831003875e+00,1.354806611556577067e+01,-2.699921919821010707e+00,-8.859014801748795520e+00,1.348018475609194944e+01,-1.767836301871353044e-01,-8.268688011946252914e+00
1.343338312939051171e+01,-1.391443292936187293e+00,-1.046854671056167341e+01,1.516612987248754152e+01,-1.096006217238627567e+00,-9.100234927483070280e+00,1.449011124723757504e+01,-1.539249886619622698e+00,-8.971563220234148872e+00
1.376448932386944612e+01,2.294655413696852886e+00,-1.039398170854561165e+01,1.778039434146516129e+01,-3.337334056716033004e+00,-1.051437114420828500e+01,1.737693808514404736e+01,-2.147224507698834994e+00,-8.285809965739698413e+00
1.308747920891040550e+01,-4.447737642937312330e+00,-1.252143936220766740e+01,1.534936389244925081e+01,-5.434333046350167784e+00,-1.352281554552938836e+01,1.557028723788630842e+01,-3.594591147914453000e+00,-1.222444915490009798e+01
1.389989038631907015e+01,-5.365791332129451474e-01,-9.732649148694486385e+00,1.410707602234578495e+01,-3.276942928880848704e+00,-1.197376396865217529e+01,1.482654408902694421e+01,-1.779209114227271904e+00,-1.128781845723198884e+01
1.420663447107974697e+01,1.327984912072224910e+00,-9.425206172823790141e+00,1.348980965121089604e+01,-4.673589604205577785e+00,-1.218018271774906758e+01,1.376988196066147196e+01,-1.685084874189278326e+00,-8.779788249899041830e+00
1.366735867507282087e+01,-3.353725233262601080e-01,-1.109686221804448003e+01,1.400580564131653993e+01,-2.004205767019621387e+00,-9.584483518388836387e+00,1.217491865523750150e+01,-2.853782975304720360e+00,-1.048192890330356342e+01
1.325646862863444220e+01,-1.758187861017458609e+00,-7.814336528052930220e+00,1.378294895426356170e+01,-3.342664398699495720e+00,-1.043386344073169170e+01,1.555361823128538390e+01,-5.230418885410545116e+00,-8.549345163309874707e+00
1.709276444751515811e+01,-8.868707595163850543e-01,-8.496893003418966472e+00,1.730925206010970285e+01,1.438729248695595375e+00,-7.458192819257711825e+00,1.647524305259846145e+01,-7.376863656789098833e-01,-7.557526429395254652e+00
1.370255066014149925e+01,-7.957938521589248415e-01,-9.904799298233491811e+00,1.083701285150520732e+01,2.161775092958864608e+00,-1.199054310700654824e+01,1.622934984463668329e+01,-4.501485183844501137e+00,-8.835164552711731289e+00
1.086856338970958191e+01,-1.215615219865527452e+00,-1.114233888382713111e+01,1.241631772063773198e+01,-1.042986584160064512e+00,-8.936750146212681045e+00,1.468088833010201988e+01,-1.470058085147806892e+00,-1.015217831374667767e+01
1.712697037966854197e+01,1.190420873442679106e+00,-1.087917705876281893e+01,1.735123863947438139e+01,-4.561191977431223177e-01,-1.112082664099301788e+01,1.711589318873336296e+01,-1.593015065059778745e+00,-9.872603497597763678e+00
1.465658945329411011e+01,-4.242604404439092036e+00,-1.065258516660887977e+01,1.542071612185704943e+01,-2.083013887403198372e-02,-1.299642295280660953e+01,1.650799425360582617e+01,-2.879845305397308319e+00,-1.172997226811608051e+01
