1.224974989773271616e+01,-1.239800370196205037e+00,-9.444076325200814637e+00,1.521750179019118043e+01,-4.217833081598797440e-01,-1.070646074193251707e+01,1.454078631787393405e+01,-6.637307118822550756e-01,-8.748135552544118454e+00
1.224756921318600256e+01,-9.045992930635792240e-01,-8.818038107563078043e+00,1.573396633788142296e+01,-1.664511041431771254e-01,-1.134739226912848054e+01,1.465540730568966943e+01,-6.205240542468393183e-01,-9.427768316915239311e+00
1.195917988607367022e+01,-5.695246803219752296e-01,-9.855720007086313572e+00,1.450167166145938324e+01,-1.807338633155013641e+00,-1.066426791416517084e+01,1.568826318091534056e+01,-1.674119808455707403e+00,-9.268125525719838720e+00
1.243452504231104605e+01,-1.063199730675641774e+00,-1.058752213972350908e+01,1.476224281168865993e+01,-6.381718677822628694e-01,-1.012690420002154212e+01,1.491646522208185566e+01,-8.378166886504038180e-01,-9.251621491573898126e+00
1.321942696127237760e+01,6.702459895345428409e-01,-1.105701639677594983e+01,1.456812564878782545e+01,-9.361567675957466542e-03,-9.097301262448340253e+00,1.518797383863764949e+01,-6.631767174042562107e-01,-8.668822908927928950e+00
1.418047416061002686e+01,-3.755013465487682112e-01,-1.230613060069253173e+01,1.440472878150455571e+01,-7.303970516837217097e-01,-8.842716552420069931e+00,1.424340171491429885e+01,-1.524268752290868223e+00,-8.208879103651460341e+00
1.308834595790862743e+01,-3.625471807569017879e-01,-1.098113236121669978e+01,1.530124414483947781e+01,-1.119344926681888230e+00,-8.502400667321783345e+00,1.400302117882757358e+01,-1.792966652049017062e+00,-8.015309840041242140e+00
1.236432534197431110e+01,-8.693298958551266553e-01,-1.124649791805148880e+01,1.587120341792481071e+01,-1.412437705306335944e+00,-8.975184796162531953e+00,1.335544139637133654e+01,-2.641522179619015809e+00,-7.990507708941776421e+00
1.184729908801362619e+01,2.507353580017573358e-01,-1.122094762752882424e+01,1.545226136037373266e+01,-1.738205666215930867e+00,-9.062047994893625003e+00,1.461275957166696138e+01,-2.755013895506454258e+00,-7.564508507679704508e+00
1.118614344498422852e+01,3.552654184863081321e-02,-1.114087992483701051e+01,1.572797612084454322e+01,-1.789475985567205996e+00,-8.487986351737122348e+00,1.410027393993197720e+01,-2.217076011314977446e+00,-7.870879963830248904e+00
1.058280640993626598e+01,-1.481346737272174474e+00,-1.143755534598579793e+01,1.573904666924811657e+01,-1.027819314429514241e+00,-9.763705375283711518e+00,1.434336019468553047e+01,-1.220561470634980772e+00,-8.276852917123164843e+00
1.173718970999806466e+01,-1.250094871095851934e+00,-1.237532745307013471e+01,1.551077660106829192e+01,-1.155746335283022397e+00,-1.028506469818280245e+01,1.571786448805366732e+01,-2.553183987419118672e+00,-9.025405609162696408e+00
1.234774168465805744e+01,-2.365312325250179093e+00,-1.180852546786793411e+01,1.450244909927132753e+01,-8.597473126674304300e-01,-9.731381113123013904e+00,1.538892516560281365e+01,-2.563085300644851738e+00,-9.049205263609254146e+00
1.377518816569219950e+01,-2.365989595027751413e+00,-1.159515987862422470e+01,1.528057541601587843e+01,1.467982351287773768e-01,-1.067693573232817883e+01,1.600651302604495640e+01,-3.504143070755812772e+00,-8.718381474734623993e+00
1.221210860383268226e+01,-1.397362862446259291e+00,-1.048140796089482762e+01,1.531099160646499158e+01,-1.330704638517280936e+00,-1.125648269961476089e+01,1.601734075723032191e+01,-3.498125743779537000e+00,-7.720040264169181654e+00
1.297544148436229783e+01,-1.343509054942571446e+00,-1.097195874533357340e+01,1.507906601495477084e+01,-1.813056260771924166e-01,-1.155585961291264852e+01,1.534931908047670213e+01,-2.838495052138183095e+00,-7.632359649009597291e+00
1.241135213616363941e+01,-1.216341733774028988e+00,-1.106820840444247800e+01,1.492734515645218174e+01,-5.523618595385789698e-01,-1.150104724206902596e+01,1.556886378712717267e+01,-3.723922269358027393e+00,-8.392741751714149601e+00
1.185258330800891535e+01,-1.379760296681466825e+00,-1.080523073303107040e+01,1.567997691103655278e+01,-1.756058933826369628e-01,-1.134292241522441103e+01,1.559664505818711433e+01,-3.283502784583683276e+00,-7.823260713010586009e+00
1.234949142854885551e+01,-1.499491734096914497e+00,-1.104243381192311979e+01,1.443625637317347810e+01,-1.732131554055689471e-01,-1.021548671872323588e+01,1.605982244846195073e+01,-3.588274562954565816e+00,-7.964352474041359820e+00
1.256849535397875783e+01,-1.048528833127668314e+00,-1.063591960292411542e+01,1.554450893538347067e+01,-6.826868886841468420e-01,-1.070085471933043486e+01,1.580164913912244273e+01,-2.843847369349713716e+00,-7.815544412748296033e+00
