1.397022963929509487e+01,-5.890955916652595992e-01,-1.016180930801252735e+01,1.539179251581376917e+01,-2.044619090008984230e+00,-9.688422422585732718e+00,1.402031570312869846e+01,1.277632910495997975e-01,-8.534966309913704308e+00
1.438418997441472413e+01,-1.330889478322654362e+00,-9.926979540526511769e+00,1.506726876149013705e+01,-8.724409559490362565e-01,-1.036606391546903794e+01,1.374792345447629671e+01,-2.867780422483680591e-01,-9.272534097757793248e+00
1.162611923712057838e+01,-6.878757682922685968e-01,-9.560638140579172273e+00,1.550467485591112116e+01,-1.015944392497655890e+00,-1.078372771285049936e+01,1.412036465267010144e+01,-1.158825171926322950e+00,-8.572531777282293319e+00
1.347051260340266587e+01,-2.306723680525379350e-01,-8.355013123838512357e+00,1.522472976358701580e+01,-1.596075541941597065e+00,-1.054954972442049765e+01,1.598880994546864720e+01,-1.564716327576311627e+00,-1.023297154949345078e+01
1.372165154630090100e+01,-4.932685130479347313e-01,-1.126953928195310972e+01,1.454338258479581647e+01,1.972557214180371832e-01,-1.105266784281705306e+01,1.485038075795885604e+01,1.190021692205846943e-01,-9.710095890875228619e+00
1.305296209946036257e+01,4.835934949736012123e-01,-1.155423716016729152e+01,1.602419913371762306e+01,-2.788371318649564001e-01,-9.555391388576783385e+00,1.588007999193390063e+01,3.191137471803943138e-01,-8.308805545037971640e+00
1.481107854184814698e+01,-8.531732824011213356e-01,-1.234883034653275224e+01,1.459503650240050199e+01,-1.823755117886410870e+00,-7.556490280004643623e+00,1.360472142904448134e+01,-1.333559064991695964e+00,-9.087776170986014534e+00
1.255439247515210965e+01,-9.656536109663488299e-01,-9.318120608049264675e+00,1.417328998860837430e+01,-1.476050201058214828e+00,-8.038607380748425513e+00,1.441187238175398377e+01,-1.454875027056172776e+00,-7.765534025305584009e+00
1.243244852077715024e+01,-4.852557250723740223e-01,-1.100871933045297268e+01,1.567032291993026938e+01,-6.125099338724298015e-01,-9.388773302871532778e+00,1.306033125005874140e+01,-1.170579085843534539e+00,-8.306463621271188202e+00
1.326795078970902253e+01,5.230331734436236557e-01,-1.120085601812586340e+01,1.405044083984959613e+01,-3.265423056736896257e+00,-9.771902454849239916e+00,1.537663983327163564e+01,-3.571650962191565082e+00,-5.942874991429584419e+00
1.216110687245598676e+01,-2.768361155700866383e-01,-1.115867834913861500e+01,1.525910979653188448e+01,-1.243943063780400315e+00,-9.196208907567147151e+00,1.349674500532615973e+01,-1.072609756030253214e+00,-7.334113802427470574e+00
1.170294292904731215e+01,-5.069922752076456707e-01,-1.134719106413142597e+01,1.524525959677625231e+01,4.151784196951209260e-01,-9.518039277422737143e+00,1.500432626260421998e+01,-2.336428317342018168e+00,-8.964997144050748545e+00
1.270975344653502326e+01,-2.712741272316629981e-01,-1.203205324497048778e+01,1.591614545837682293e+01,-1.861680615292753638e+00,-8.868952475925720336e+00,1.685441941708428359e+01,-2.432523037410583289e+00,-9.193732450526185929e+00
1.241774198308204191e+01,-2.423831093374986256e+00,-1.171329586542318779e+01,1.484805693016164163e+01,-1.604387925281278493e+00,-1.007338407273331882e+01,1.542272732853940909e+01,-3.567982761186252461e+00,-9.093589402295480184e+00
1.399181222980767636e+01,-3.351885176393154087e+00,-1.080181379915354789e+01,1.486167015368282129e+01,-3.880692919348770475e-01,-9.750933761453806525e+00,1.558246247945892371e+01,-2.557762949634091676e+00,-8.543335281224296196e+00
1.267787143257578286e+01,-1.076040942157294067e+00,-1.093231612541674913e+01,1.600221781855934822e+01,-2.316045706478400135e+00,-1.208097596774494420e+01,1.453512678798783142e+01,-2.837819358100019063e+00,-1.050639638436313739e+01
1.280718284322373890e+01,-2.610639574124181905e+00,-1.301149651050014455e+01,1.289970032677390677e+01,-5.846374576823073488e-01,-1.210955293706533631e+01,1.634404211028400411e+01,-3.807737984937724640e+00,-7.497216477428130688e+00
1.264525405532410041e+01,-1.096632774747989147e+00,-1.119507111842829872e+01,1.665711020725698077e+01,-6.173607803811254069e-01,-1.277650566754734918e+01,1.686009846683106161e+01,-2.382714394059504137e+00,-8.479762284772604630e+00
1.244810298167724305e+01,-1.580662402592240834e-01,-1.215637940943896034e+01,1.541613083539910889e+01,-1.213074970713318823e+00,-1.212667568363689519e+01,1.524606200638273101e+01,-3.171025921098964417e+00,-8.972015200527771128e+00
1.223413074333667794e+01,-1.666017105168389856e+00,-1.087537643095019391e+01,1.354176429199950604e+01,1.416345253509700974e+00,-1.062577520116648877e+01,1.501372920558414492e+01,-3.283882360595047345e+00,-7.914601762299065868e+00
