1.337793081361795622e+01,-1.275338740261095172e+00,-9.827743425798056265e+00,1.534504600305119837e+01,-1.439890297086928728e-01,-1.041990614331201570e+01,1.477109517731634725e+01,-3.157270858239192846e-01,-8.920106226365755120e+00
1.128250272283641209e+01,-8.612974230968977185e-01,-9.052296661028604419e+00,1.574929774152773199e+01,-4.692017922704509458e-01,-1.107857569506384543e+01,1.492908592658569944e+01,-8.849053848866299532e-01,-8.978749635641399607e+00
1.342968258070112242e+01,2.787948330057776203e-01,-9.871062012047895351e+00,1.484979649373051203e+01,-2.018664204113278071e+00,-1.145351659788619791e+01,1.547654349501414295e+01,-1.244872602128165306e+00,-9.388357246362231123e+00
1.326277840427279209e+01,-8.398881064313102884e-01,-1.098914202460759704e+01,1.459379301322084110e+01,-5.186050959008795536e-01,-1.059154535038331701e+01,1.525411415944967075e+01,-7.011800587844007060e-01,-9.619143171453380603e+00
1.260056467921968171e+01,1.062603442962297473e+00,-1.146368301088897290e+01,1.517472564979866334e+01,-8.220634101564266993e-01,-9.144994966093690891e+00,1.582253495665383447e+01,-2.187009672799930804e-01,-8.645490533408569434e+00
1.458531811005712697e+01,-4.099056330667926185e-01,-1.268156003237107754e+01,1.461333160628057115e+01,-9.845423326786482132e-01,-8.535059788109993661e+00,1.385733009712643415e+01,-1.566983340470816666e+00,-8.722680178796366590e+00
1.262572641469845180e+01,-6.597067777227382246e-01,-9.779666475758737931e+00,1.494647482357932944e+01,-7.904008689972850110e-01,-8.954904909220278597e+00,1.355785000647544436e+01,-1.303158347828761165e+00,-8.244120447096831228e+00
1.249389588669473206e+01,-5.583433843240596106e-01,-1.116670926603304359e+01,1.602547568856293481e+01,-3.825368972142716983e-01,-8.615491213068024123e+00,1.350574594951059204e+01,-2.108896711238759991e+00,-8.340312174469591611e+00
1.275550170125060134e+01,2.844798516087174711e-01,-1.149708024781659432e+01,1.542884807506004563e+01,-2.688796251359296896e+00,-9.968193239164282460e+00,1.588302157870252174e+01,-3.009398980364570431e+00,-6.701297938784628982e+00
1.187520468700663479e+01,3.977430127114924829e-01,-1.100314502393998417e+01,1.475970757946486067e+01,-1.623820820054695080e+00,-9.104925983371543907e+00,1.408508844076220967e+01,-1.731303581199644004e+00,-8.091604729439280774e+00
1.132227820223144299e+01,-1.046955794540745721e+00,-1.089694239950240728e+01,1.561339573534077019e+01,7.550448782638152778e-01,-1.028495543256319067e+01,1.456895836985327364e+01,-1.853811485063793008e+00,-8.508395505749213328e+00
1.275212184184980124e+01,-8.968392301416678869e-01,-1.211568163347601512e+01,1.560411419301538061e+01,-1.246474144299813736e+00,-9.155821630457250393e+00,1.634260191162160325e+01,-2.384772541118558298e+00,-9.008912395615151780e+00
1.186951594170680480e+01,-2.317399965476248713e+00,-1.110034291098795833e+01,1.454200372853228096e+01,-9.167973574655171598e-01,-1.000498405216935183e+01,1.574365059611673345e+01,-3.847085398857752914e+00,-8.276296649256945415e+00
1.423977493453192089e+01,-2.963918272346789617e+00,-1.157025548031060325e+01,1.590584560170270656e+01,-6.252093076003538696e-01,-1.057448773376457041e+01,1.542767455070754323e+01,-3.622242957007732134e+00,-8.742592634992961464e+00
1.260955448054605377e+01,-1.059537898856772964e+00,-1.103919341304811219e+01,1.462313765309863989e+01,-2.224079577351287806e+00,-1.102928160631528520e+01,1.594300441359170506e+01,-2.879517525659738286e+00,-9.065664317092343438e+00
1.342834713361118659e+01,-1.182146507546302905e+00,-1.220007729405893926e+01,1.384662890458317186e+01,-7.713975718701661100e-01,-1.159241663810174394e+01,1.556444192301335860e+01,-3.056355864675258882e+00,-7.819265683437580883e+00
1.294722400026170739e+01,-1.044428909887986201e+00,-1.156316008380066584e+01,1.527446655021334010e+01,-1.283443330739745480e+00,-1.203455966679824662e+01,1.531199825644336343e+01,-3.045420547050529336e+00,-9.487993616562599541e+00
1.187148513106987657e+01,-1.513762560661981782e+00,-1.102414586836256660e+01,1.461509803773611793e+01,4.965607727660869553e-01,-1.113905815238516972e+01,1.493262954352446670e+01,-3.548618444723578236e+00,-7.832033475185826710e+00
1.309518524608746581e+01,-2.693082756944571443e-01,-1.032893361028823342e+01,1.476732871854094320e+01,-5.943345824248292830e-01,-9.847145742192404683e+00,1.707588152755511146e+01,-2.505232290685417418e+00,-7.835841357684119934e+00
1.346443820090492594e+01,-3.197810568008860321e-01,-1.052646880941161989e+01,1.497949562716748062e+01,8.471519893983229244e-01,-1.049352756440617895e+01,1.431589006008300835e+01,-4.333271797442697526e+00,-9.181527224854296065e+00
