1.539548948937936856e+01,-1.695348331131209640e+00,-9.518829184709995062e+00,1.543580474034388139e+01,-2.938839621145215464e+00,-1.084108874863121130e+01,1.471511010502913663e+01,2.182120701530924078e-01,-9.431478611125212907e+00
1.419724612158577415e+01,-8.490794462114810148e-01,-9.943819828668759797e+00,1.478066990316890106e+01,-3.229644396024170527e-01,-1.190637497844535808e+01,1.329597358300870980e+01,-1.460205444206091219e+00,-1.010402745009551850e+01
1.247298765926746000e+01,1.110585328986605669e+00,-9.174700708415835848e+00,1.371132183928703796e+01,6.793899208041028759e-01,-1.063150191916240672e+01,1.437560596487414522e+01,-2.315851207075774465e-01,-8.798494238092597897e+00
1.168313098289891094e+01,-6.089974381239366963e-01,-9.434629873178593584e+00,1.662168591922896610e+01,1.115285130973781014e-01,-9.901552257621501596e+00,1.505910587829382763e+01,-2.499105652423743607e+00,-1.185856830712514132e+01
1.353775871560722699e+01,2.377043150797649940e+00,-1.097419380310454429e+01,1.386905716689566681e+01,6.676175132603473505e-01,-1.143658732051803462e+01,1.289238923234021605e+01,2.184719323798623769e+00,-1.138354025982076045e+01
1.494509827448748496e+01,1.516706172143235554e+00,-1.098169026340181986e+01,1.542447470734190418e+01,-1.103100449403233041e+00,-8.817140792129480431e+00,1.684346994543301079e+01,-4.230998966654345717e-01,-7.054810444742785513e+00
1.529911570387992725e+01,-2.093375058638851982e+00,-9.852616298949081752e+00,1.392149728126406671e+01,-2.530320726218976635e+00,-7.496846952974114409e+00,1.157531738488529527e+01,-8.543967717054472555e-01,-8.228413054594131637e+00
1.476886483178685516e+01,-2.245501937855618468e+00,-1.002153502052079403e+01,1.417868273871670048e+01,-5.519939146898015236e-01,-7.000966654501595166e+00,1.576768595290539210e+01,-2.019259379238580454e+00,-6.801787387490705328e+00
1.284727225394504835e+01,4.906679083162645560e-01,-1.120228846676005929e+01,1.441693654489240473e+01,-1.263096942478273865e+00,-8.619212177698720723e+00,1.554434591940789723e+01,-9.145583248270648946e-01,-7.735328991945003452e+00
1.297308098727714842e+01,5.274837651123953641e-01,-9.064943438107052387e+00,1.489512577251964309e+01,-2.572370495490240661e+00,-9.577436940824734180e+00,1.378438952581878674e+01,-2.769021871369213184e+00,-7.942993503862449067e+00
1.315485738818076733e+01,-8.491358660992219809e-01,-1.243330655074397839e+01,1.570777852633730198e+01,-8.204982656721303280e-02,-8.522390691959222053e+00,1.384083341658683786e+01,-1.288703383958540227e+00,-1.067016525663392557e+01
1.277936358288905971e+01,8.665240178678310645e-01,-1.088788867563618545e+01,1.699139146526099253e+01,-1.247379853871272593e+00,-9.505431053356385718e+00,1.683613315595251336e+01,-9.953591086792820120e-01,-8.633067210586869322e+00
1.231800915808470265e+01,-2.757059754507830363e+00,-1.080620843560268440e+01,1.459921827281191753e+01,-3.413048804391303204e+00,-1.151316817618766031e+01,1.715550347158998790e+01,-3.374227047297631454e+00,-1.163460571827809886e+01
1.389341569229960882e+01,-8.851106208603477521e-01,-1.090521565360741540e+01,1.650506219060703827e+01,-2.503146211904665908e+00,-1.111699219091304869e+01,1.589537754135424663e+01,-2.895987611143070684e+00,-1.027169325021423596e+01
1.264927836559361296e+01,-1.562826085620526939e+00,-9.176585972672199887e+00,1.564044118524783400e+01,-3.405555857408184117e+00,-1.119875567172442210e+01,1.404266262112334473e+01,-3.373084341256721075e+00,-9.406080951485760622e+00
1.344914044272115916e+01,-2.291993757050132974e+00,-9.162154882570705539e+00,1.433081900842310930e+01,1.153107281049814241e-02,-9.797472022905656885e+00,1.491604371839100551e+01,-5.491861710662614193e+00,-9.939128159677208529e+00
1.567294087951079895e+01,-3.033967008177435698e+00,-8.961924732943540306e+00,1.627720223762121421e+01,-3.569736866637199940e-02,-9.000278792960465069e+00,1.643380535881508919e+01,-1.376899721926776454e+00,-7.947845779362107344e+00
1.370035246281523911e+01,-8.737896924558645750e-01,-9.656302411139431996e+00,1.260714529314058652e+01,4.157459622279066069e-01,-1.185009557557188486e+01,1.745717050615577293e+01,-5.366943221120632934e+00,-9.328707812790517195e+00
1.149257563233972412e+01,-1.210264461681578307e-01,-9.833960699753452772e+00,1.571745481476355266e+01,-1.236978939604661321e+00,-1.026598951377413371e+01,1.579712260140460067e+01,-2.518367764075025050e+00,-1.022667837058407159e+01
1.571302463878171629e+01,-3.892644774227914661e-01,-1.139061016545094596e+01,1.365675686088859209e+01,4.109323038868468170e-01,-1.163668236324360095e+01,1.636991074026115101e+01,-1.074932173134830249e+00,-8.715242281208942288e+00
