1.591739122710139043e+01,-3.781804774064176922e+00,-9.626518626492057251e+00,1.510261279113507982e+01,-1.598147564315965719e+00,-1.008826488652134756e+01,1.512084950263682970e+01,-6.225190950067517326e-01,-9.797685321459264074e+00
1.562585428194014447e+01,-1.779783871566408937e+00,-8.094886403622254534e+00,1.500650335093003385e+01,-2.339880035403166594e-02,-1.258293063626704722e+01,1.366169543954254095e+01,-1.857610934952673931e+00,-9.324637142777712384e+00
1.265855457629518810e+01,1.597676973477523577e+00,-9.967852538907692406e+00,1.395654394740693505e+01,6.544370801926254755e-01,-1.048730366434724992e+01,1.520268331492612113e+01,-8.582589018364299438e-01,-1.106324479529522264e+01
1.091293277982170018e+01,3.029784314390791822e-02,-8.875075002098762766e+00,1.647323925161817471e+01,-4.169084531489327672e-01,-1.022241372678136528e+01,1.626654572772547525e+01,-2.018996864959684778e+00,-1.159896389810165118e+01
1.429709426128811245e+01,2.390761750112827766e+00,-1.216485218990684913e+01,1.172411230410066985e+01,9.327954478634375990e-01,-1.272119441883314828e+01,1.302043676827242003e+01,1.672824980289078223e+00,-1.131639862730835766e+01
1.480348518906945898e+01,7.668257204294836038e-01,-1.266394645371163996e+01,1.509634587194765309e+01,-2.285075615659476700e+00,-8.687959210184985182e+00,1.638872447395849363e+01,3.655156787971047816e-01,-7.357290436009294332e+00
1.473714771405019874e+01,-2.133917886879619807e+00,-9.086146370484673440e+00,1.496386950624597212e+01,-1.601291045997713880e+00,-7.979520583373330034e+00,1.284214748488428448e+01,-1.873806602583424796e+00,-9.864757937198426418e+00
1.464316354014260746e+01,-1.263549325609028218e+00,-9.618744580179876991e+00,1.481461434286947565e+01,-9.679369465779384951e-01,-6.990786347502019105e+00,1.495981321052636304e+01,-1.567317185295493021e+00,-8.552101443943044501e+00
1.488370115792599080e+01,1.759471908294559572e+00,-8.748083417737541723e+00,1.530111994600110670e+01,-1.519923515652454871e+00,-9.955199784503722782e+00,1.465542750911564696e+01,-1.941741648869397541e-01,-9.227685816964699583e+00
1.281405015600674524e+01,3.578669394363799550e-02,-8.651754346023576403e+00,1.410595618444259181e+01,-2.914736163016763193e+00,-8.804739907370334961e+00,1.340536222452250392e+01,-8.565943114027706473e-01,-6.976698615982457774e+00
1.175813292396920495e+01,-1.315087808306570349e-01,-1.308400522787204423e+01,1.652302487507004969e+01,-1.607870284740262390e+00,-8.736470073680894899e+00,1.258871382656535864e+01,-3.048920150199821322e+00,-9.114484567155010097e+00
1.270232788494811516e+01,1.263829271786840458e+00,-1.071512012477209908e+01,1.634806738818431171e+01,-1.705596379791971318e+00,-9.335444646902772092e+00,1.590213678132675668e+01,-2.333157172996007223e+00,-8.454108521679758681e+00
1.250501671350975919e+01,-5.019332515641672821e+00,-1.150025503270447658e+01,1.405763650206554338e+01,-5.262144758261072752e+00,-1.247809499418261581e+01,1.623349009849042801e+01,-4.220375467323544072e+00,-1.277312974850064364e+01
1.301965835203877297e+01,3.254906075201902671e-01,-8.967772884228478958e+00,1.496465977064590192e+01,-3.498914590343508380e+00,-1.221261641586267821e+01,1.466046628276906461e+01,-3.144104752656172064e+00,-1.108864377219034836e+01
1.249956413056371751e+01,-6.904740287736175208e-01,-1.063509832002930722e+01,1.502624097170935080e+01,-3.371713035908742384e+00,-1.204319298732955801e+01,1.465166559793787648e+01,-3.085997147749677261e+00,-1.014178426017697454e+01
1.250142006138690220e+01,-1.351824277609335878e-01,-1.061374516043761140e+01,1.483655126705158800e+01,-3.510731862868078146e+00,-1.105944970032865271e+01,1.352079497957901388e+01,-2.829628479222448867e+00,-1.028445907931472370e+01
1.451074870705491371e+01,-2.228140567442505215e+00,-8.315881227825560273e+00,1.435199953974621678e+01,-1.624098567362127099e+00,-9.934484673382661057e+00,1.517085627399620229e+01,-4.860796774485236504e+00,-9.038814180927451147e+00
1.752460720865999022e+01,2.510489333365445441e-01,-8.580642458224675195e+00,1.583165664298754471e+01,2.967749409351140288e-01,-9.398377719135490693e+00,1.632117796607195004e+01,-8.252034433263496505e-01,-7.912692004769719567e+00
1.499004570862711105e+01,-1.759070300947831456e+00,-8.365046322063692585e+00,1.174756859399827746e+01,9.816169381654326065e-01,-1.209509508641569830e+01,1.739009686601332660e+01,-5.543937702094236641e+00,-9.175256752159564044e+00
1.102560369494264059e+01,-1.073423068642925582e+00,-1.022304184839309471e+01,1.345066992212277057e+01,-2.335482645911050592e-01,-9.785939773175742928e+00,1.656464146942120763e+01,-1.334914062009092905e+00,-1.181640436834968888e+01
