1.597577015386920607e+01,-2.029547569428876930e+00,-1.036354956569642738e+01,1.484728882929326232e+01,-1.111386950766438009e+00,-1.014301033175094346e+01,1.367070263939098673e+01,-6.422491379173307369e-01,-9.110784659140223951e+00
1.616569030859474054e+01,-1.552367373355639124e+00,-8.542248337753624909e+00,1.483247603646890411e+01,-9.076994807865588211e-01,-1.305877093165777580e+01,1.552032156461142165e+01,-1.162267261853097144e+00,-9.994022052994493421e+00
1.367896750112371151e+01,2.864643105135682988e-01,-9.139347127189088482e+00,1.404205906920765479e+01,9.615959339139631412e-01,-1.055930613704749454e+01,1.494968557866679681e+01,-6.753462339291156358e-01,-1.088351663696261440e+01
1.289477525349449749e+01,1.728773495283032924e+00,-1.187324601582725947e+01,1.222036509701394991e+01,5.229330812578253385e-01,-1.260141929203315314e+01,1.317783084348519118e+01,1.127534588965500184e+00,-1.333792472129353968e+01
1.468288413953631277e+01,-2.403995943431204374e+00,-7.848696153150707566e+00,1.413679556864446596e+01,-2.550023977540164744e+00,-7.822756706877728838e+00,1.403821799074238363e+01,-1.919895939144034447e+00,-1.022877915646294511e+01
1.383896526160906859e+01,-1.885270523467708070e+00,-8.268978367468799107e+00,1.455997129735255768e+01,-9.465337878152458861e-01,-6.916226420381145878e+00,1.493535057685039291e+01,-1.706168904922347629e+00,-9.221570016658006352e+00
1.632429162782831611e+01,1.257335510151483371e+00,-8.615816077556523567e+00,1.600139782608773231e+01,-1.669686911020210607e+00,-9.643117791764730384e+00,1.617390107733979931e+01,-4.183794545132040743e-01,-8.395833210365141852e+00
1.243561182205366933e+01,1.161182298928715939e+00,-8.706855127761166102e+00,1.381499598996508560e+01,-1.529118725257706091e+00,-8.835126815026237423e+00,1.313351042111989742e+01,2.327630641921595578e-01,-7.989975979962026464e+00
1.254617614090610012e+01,-1.051210484136458012e+00,-1.101941798524646821e+01,1.522146813513497143e+01,-1.189635953239073451e+00,-8.636624780086631148e+00,1.399159628892018858e+01,-1.800183947620168645e+00,-8.586756127375664960e+00
1.283208039718988047e+01,2.481045694886582886e+00,-1.066597037347346522e+01,1.687153984269641427e+01,-3.278786741317953002e+00,-1.045581211819644452e+01,1.658954162773031271e+01,-1.662698120403683255e+00,-8.128580714414509245e+00
1.260205287557383613e+01,-4.505311370232202961e+00,-1.256016648162626659e+01,1.517032419401751930e+01,-5.928749069257417403e+00,-1.359986153374365259e+01,1.586774755946483673e+01,-3.721000611922007373e+00,-1.310157249969849325e+01
1.306393511753528891e+01,-5.138608958329283771e-01,-9.568251611266411771e+00,1.393617573656442588e+01,-3.386298896415445903e+00,-1.184345975841653420e+01,1.470480291972009823e+01,-1.912854082658508981e+00,-1.162330109372789266e+01
1.436030621782555983e+01,1.008575298476147797e+00,-9.308564249392526690e+00,1.398898304603324405e+01,-3.970721214109901975e+00,-1.130941564733522675e+01,1.474086774928792209e+01,-2.293861004279069693e+00,-9.790517761132008445e+00
1.390808219366424758e+01,-4.276290792117340978e-01,-1.075782202183635938e+01,1.434624426193016866e+01,-2.664485781378439277e+00,-1.089949854255087125e+01,1.264851672951444606e+01,-3.295168071999515114e+00,-9.931945986412074490e+00
1.330478800311040111e+01,-2.505564147071120296e+00,-8.780592387422359479e+00,1.337461284055971156e+01,-3.359648341060134324e+00,-1.026798975530557811e+01,1.481037421676906263e+01,-4.217047979149847414e+00,-8.221687981457424854e+00
1.754444296374726520e+01,-6.084116720363815789e-01,-8.413919451867826638e+00,1.701343187031920934e+01,7.254550652648029674e-01,-8.029927532984627803e+00,1.640084801565942740e+01,-1.119238826356991762e-01,-7.242436154752476263e+00
1.420105991288479252e+01,-9.578854362493819385e-01,-1.014155651594566265e+01,1.060192737670187846e+01,2.564909920244133446e+00,-1.189443218794206913e+01,1.656024344417139815e+01,-4.079077509341772156e+00,-8.842038180662649793e+00
1.032559315508917486e+01,-1.455137840065097388e+00,-1.086220266500597020e+01,1.320219732221123543e+01,-8.285673659079414444e-01,-7.801365979834748998e+00,1.494399300606915659e+01,-1.130970616259740824e+00,-1.064885540972611722e+01
1.691590851444320620e+01,6.422402088716862023e-01,-1.099651439624880922e+01,1.717922935606594947e+01,2.020906312126144189e-01,-1.184585678744339354e+01,1.639358534621471009e+01,-1.936131392595656919e+00,-1.028394582428200721e+01
1.395245388244404872e+01,-4.088264831846845304e+00,-1.061731642173936230e+01,1.607404750499024360e+01,7.366519700407625493e-02,-1.370630103042416437e+01,1.643197523426085382e+01,-1.675392461692728707e+00,-1.241645502412353430e+01
