1.600846923852640202e+01,-2.818269628654376913e+00,-9.411305618871992351e+00,1.506694413907943009e+01,-2.385893894022048212e+00,-1.067949628647296656e+01,1.432135614472163887e+01,-3.016691301053676666e-01,-9.533474791821561212e+00
1.451405409935521185e+01,-2.106461392504198393e+00,-8.422204865826845577e+00,1.551032928798461263e+01,-4.712234657187512887e-01,-1.251690481882366868e+01,1.426665077705307461e+01,-1.804051739679317423e+00,-9.531174686176411726e+00
1.316108936950286790e+01,1.025922706763321868e+00,-9.624767225090117506e+00,1.364968973506671368e+01,9.339531384319744722e-01,-1.082008504092845591e+01,1.462428082939827689e+01,-5.276288912699789169e-01,-1.065235779544821071e+01
1.089751904100418223e+01,1.329322610276471583e-01,-8.871644480632694396e+00,1.694557596262744781e+01,7.797627548736810188e-02,-9.900842778646302023e+00,1.569943109347564381e+01,-2.317205740861786101e+00,-1.177438151545075407e+01
1.390398798081394283e+01,2.613884862899630512e+00,-1.216563493338386870e+01,1.178121741043695181e+01,-2.178705521399678657e-01,-1.229754951259008244e+01,1.309127843231987498e+01,1.591815019902952377e+00,-1.094604882749409036e+01
1.515700148327116814e+01,1.422425356076488567e+00,-1.195197814086171029e+01,1.470266850353152144e+01,-1.229373294867704525e+00,-8.533917455243695827e+00,1.560002135422436886e+01,1.932948453963987678e-01,-6.759695492402653549e+00
1.553291531963336602e+01,-1.721916129745503010e+00,-8.900595960323917311e+00,1.484007347844377023e+01,-2.297929189512303516e+00,-7.195282139197284543e+00,1.279295278546081782e+01,-1.063089047617417737e+00,-9.752061495567916793e+00
1.508537363821116806e+01,-1.551982358699605991e+00,-1.021612555142579915e+01,1.561126649641654218e+01,-7.896012628476398731e-01,-7.011846190087752895e+00,1.432231385665709311e+01,-1.101109894774033870e+00,-7.766150065657892121e+00
1.364034945457683001e+01,1.411584189218887175e+00,-9.195960225683398548e+00,1.517861506185391107e+01,-1.325923993065112771e+00,-9.662805490927027563e+00,1.563912309170703807e+01,-6.068719933263765354e-01,-8.805149022493603539e+00
1.309621666199100609e+01,6.395888546093237981e-01,-8.939076033119087938e+00,1.475548945451326688e+01,-3.345485419331614363e+00,-8.881001100643571178e+00,1.437857095169748511e+01,-1.395399448383946472e+00,-7.650016927257502708e+00
1.189093565261237018e+01,7.816491102733970353e-02,-1.337975933467695455e+01,1.575267363151969846e+01,-1.627423441225580580e+00,-8.445461156849921380e+00,1.306891017470884186e+01,-2.483798023276361455e+00,-9.263390909923140626e+00
1.228275698688628559e+01,6.066814447213803030e-01,-1.042481245590035499e+01,1.657250150311257642e+01,-1.824626675821724442e+00,-9.372310924393435272e+00,1.567431318025527531e+01,-2.194213223134979351e+00,-8.870217639268089371e+00
1.251437770196732480e+01,-4.060542011809650020e+00,-1.161440374894993433e+01,1.429358338235154058e+01,-4.690118035257360596e+00,-1.244757935935684756e+01,1.682999424310892067e+01,-4.021687033465863870e+00,-1.217166408909035447e+01
1.308833362536960720e+01,7.874248350974451249e-02,-9.215007144589030474e+00,1.435911950886543309e+01,-3.464150302231019385e+00,-1.145695557411758614e+01,1.446752521854901552e+01,-3.570376942847128809e+00,-1.067173662081737362e+01
1.257888782892509383e+01,-9.059092433188316029e-01,-1.059285041676353423e+01,1.518803373601561546e+01,-2.718344289328561647e+00,-1.087156586949936532e+01,1.450349776315257344e+01,-2.455499071729589478e+00,-1.041710215284982688e+01
1.446349339852171134e+01,-2.562110444180566216e+00,-8.363444861866202729e+00,1.466333209392149151e+01,-1.516359437009239031e+00,-9.774933072040170146e+00,1.472974309399739390e+01,-4.807701160554750608e+00,-8.561754323776108677e+00
1.812307860608677856e+01,-3.540072292959337563e-01,-8.720802553709946281e+00,1.523046035397321596e+01,-2.272318194698006999e-01,-8.767875690773077935e+00,1.606103285870871744e+01,-9.292389945453193301e-01,-8.502811841027313022e+00
1.433006795683852452e+01,-1.182546532081113266e+00,-9.090118999395457422e+00,1.170818602875100289e+01,6.469277459193538693e-01,-1.190100412767693072e+01,1.722738031837879902e+01,-5.350929110608472428e+00,-9.415131685235984094e+00
1.178857563691381394e+01,-3.386115852802295545e-01,-1.010290477770748119e+01,1.385108445161668556e+01,-5.797552877768407109e-01,-1.021966690984745441e+01,1.626891473313745351e+01,-1.185643867089683168e+00,-1.134180336459078475e+01
1.654219532753464605e+01,-6.653143706467947727e-01,-1.183834747594362113e+01,1.394671326374647435e+01,6.140188833205038055e-01,-1.212888383914643420e+01,1.577438699979443371e+01,-1.981892250852794968e+00,-8.564412846867243800e+00
