1.521235959760788958e+01,-9.895338319165161156e-01,-1.086641922044550945e+01,1.598204129591774425e+01,-1.570199988051122597e+00,-1.145559922361114680e+01,1.432081062016787243e+01,6.853323227020730046e-01,-1.020069264423984734e+01
1.374765812714219670e+01,-8.720631616087777260e-01,-9.890606478194017726e+00,1.469408925501048557e+01,2.349278134724490930e-01,-1.152625519268522147e+01,1.357539087746028272e+01,-5.159958606225939493e-01,-9.489690640577469694e+00
1.226474048103102987e+01,2.615866709451250549e-01,-9.922918620034861803e+00,1.340392122468619007e+01,2.903163646847693458e-01,-9.774475755484713702e+00,1.476607916651660624e+01,-4.820942505424907210e-01,-8.308606770016705667e+00
1.289694956371505796e+01,-5.304006358989714620e-01,-9.149012139268975830e+00,1.680139092814142643e+01,-3.891697600437656890e-01,-9.392579855765481156e+00,1.422824196604541669e+01,-1.764982639268352083e+00,-1.262039947187417610e+01
1.261032486495030192e+01,1.359937263884050562e+00,-1.084679358575601604e+01,1.359552024709971896e+01,5.186076678430205922e-01,-1.151314011220307698e+01,1.389507787527653093e+01,1.558693818222714356e+00,-1.068180310214115281e+01
1.436426069645598780e+01,1.939464951175643215e+00,-1.103291058913508138e+01,1.542163387544744246e+01,-9.556377943006242326e-01,-8.851901174089867652e+00,1.684303264903270758e+01,-6.496841794184400332e-01,-6.782351102398776810e+00
1.439296024719859268e+01,-1.954454679921054261e+00,-1.048785849817718230e+01,1.455791276472637641e+01,-3.387947472037326602e+00,-8.098384868938699910e+00,1.267046225403330517e+01,-2.290921393856057531e+00,-8.675636030257500408e+00
1.504817092311057358e+01,-1.199065068870823536e+00,-1.049284118745170602e+01,1.451771154086248927e+01,2.092641703532414355e-01,-7.126317551551140994e+00,1.617293729804297087e+01,-1.896065340577971270e+00,-6.721916723848003983e+00
1.354732312238076375e+01,-5.878194416356682245e-02,-1.090431057002123616e+01,1.482293723027008880e+01,-2.057105483915522282e+00,-8.897577301731908861e+00,1.507356226488473538e+01,-5.510090758517295628e-02,-6.907743842960399228e+00
1.286188663255822640e+01,4.136643779675182597e-01,-9.363920671606495105e+00,1.584774095290767804e+01,-2.959236466217753492e+00,-9.296252254422654460e+00,1.507474266353613146e+01,-2.974351725437518468e+00,-7.902817067166129306e+00
1.343652660500589668e+01,2.192873385585873691e-01,-1.233643615322642617e+01,1.512860179558044393e+01,1.762562922670140309e-01,-1.000604650353102620e+01,1.528611378048467451e+01,-1.277529368616877603e+00,-9.840702969930699595e+00
1.340327886437503224e+01,-2.467643186168938241e-01,-1.064448399866354755e+01,1.662811460448255474e+01,-1.162211250685548869e+00,-8.309500141435250953e+00,1.737340744355626398e+01,-1.269572008562372067e+00,-9.254298754178158504e+00
1.209828150747610209e+01,-3.120875698581022206e+00,-1.115830840270636948e+01,1.467249739475494508e+01,-3.552230351041120393e+00,-1.157116616256054087e+01,1.635908639770921980e+01,-4.668733947538433959e+00,-1.116185757384113231e+01
1.354672932306025324e+01,-1.505612285453551413e+00,-1.018396999127392810e+01,1.601548491307859123e+01,-2.625155409959932129e+00,-1.060821327422670457e+01,1.630659899795422163e+01,-2.699472157707744735e+00,-9.110218151956146926e+00
1.198284089117323781e+01,-2.055572753098120931e+00,-1.058142623279885264e+01,1.512127071789019084e+01,-3.225752986018023627e+00,-1.050352439475508071e+01,1.504325312515296531e+01,-3.494833602290759789e+00,-8.628865005633420182e+00
1.216101331503259786e+01,-2.223720521259708871e+00,-1.135902398817902892e+01,1.544792713303682596e+01,4.630833517920325548e-02,-1.146100676413570874e+01,1.713412585394604193e+01,-3.230615218517384868e+00,-6.518855572827366274e+00
1.165199730358761521e+01,1.063685185188129934e+00,-1.124555381356383066e+01,1.680641844434855159e+01,-1.651661217195572240e+00,-1.262185059667114828e+01,1.596446731471318081e+01,-1.988981409215313079e+00,-1.045585608209446171e+01
1.303429218648650689e+01,-2.242142670756133160e+00,-9.137268606158839290e+00,1.442596095754979935e+01,3.385665040631410383e-01,-9.595553719755667288e+00,1.570315290586104062e+01,-5.097897888761839802e+00,-8.260310735142105898e+00
1.443017476494225448e+01,-2.063196133454269887e+00,-8.948837540841344307e+00,1.585076361789363553e+01,8.636417349512346409e-01,-8.495041578700535112e+00,1.787157978948701142e+01,-1.638435218210205990e+00,-8.755083044329714070e+00
1.416672554595333011e+01,-2.415200118032095888e-01,-9.770408208147102869e+00,1.296059422345869905e+01,1.164052910025076715e+00,-1.168604274730621917e+01,1.616048434784430299e+01,-5.385350672868696620e+00,-9.723613785556356248e+00
