1.642977788563013419e+01,-2.207301176665444231e+00,-1.044851857375600979e+01,1.475118062056663071e+01,-1.447616880151187502e+00,-9.834715312488047090e+00,1.450570294676731464e+01,-2.421218575667775652e-01,-9.468493047762027714e+00
1.599852365260812803e+01,-2.085308179203066103e+00,-8.498917256809614074e+00,1.510113401199710914e+01,-1.139470303690656827e+00,-1.357941246189656859e+01,1.506661742885221322e+01,-1.410183597682314494e+00,-9.944922626679252531e+00
1.332195668865883142e+01,-4.001572366726154906e-01,-9.467725513563225448e+00,1.414908854190288601e+01,1.004370863131379910e+00,-1.072328906480467836e+01,1.503048206013177612e+01,-4.521842526497999448e-01,-1.093630265473359664e+01
1.284766235789711608e+01,2.021031131372258205e+00,-1.144912150966003495e+01,1.218662068640794338e+01,9.104782980274281901e-01,-1.274462703313061418e+01,1.279499016235882713e+01,9.793592043297707495e-01,-1.266404180413724667e+01
1.437739917989016014e+01,-2.710537237856127213e+00,-7.128569510499251471e+00,1.407985625054205059e+01,-2.495756151549386459e+00,-8.161339279811985037e+00,1.344376806119467460e+01,-2.664060947278122260e+00,-1.041112154859860972e+01
1.366716470614712442e+01,-2.249605927318339305e+00,-8.519343504351800433e+00,1.447343168947706005e+01,-1.028940598143099461e+00,-7.032265821985820509e+00,1.463256854289770637e+01,-1.358165308666729132e+00,-9.683760148666662460e+00
1.635549140519094991e+01,1.396129072692791073e+00,-8.970496311267165623e+00,1.587030382350540236e+01,-1.993675218432479523e+00,-9.904384970633081764e+00,1.632773707067608271e+01,-5.813391857100066451e-01,-8.199187668873248569e+00
1.241742439925251595e+01,1.152783628749300515e+00,-8.459715982013634061e+00,1.367766226269052687e+01,-1.522816570559281990e+00,-8.864611484064440106e+00,1.313693460485692732e+01,1.151717637346572620e-01,-8.470420273888281670e+00
1.248062349169663321e+01,-1.087387718564955641e+00,-1.145646025896226483e+01,1.559211924137886918e+01,-1.123802717467287327e+00,-8.698505372852768147e+00,1.348796657070871419e+01,-1.847910905017115635e+00,-8.836989592907318780e+00
1.282934854291663029e+01,2.285608787390787988e+00,-1.047519201876419714e+01,1.682831584931347280e+01,-3.083602100125086842e+00,-1.012631987272349754e+01,1.671083088299509356e+01,-1.932914545792580263e+00,-8.294915712862874102e+00
1.287625486389938700e+01,-4.429823000223517049e+00,-1.282004481419304831e+01,1.489117609561193589e+01,-5.804082016903232777e+00,-1.315265721950994049e+01,1.555810705635068025e+01,-3.786589547897588837e+00,-1.277762629524244176e+01
1.306992976886574276e+01,-4.856334826319839149e-01,-9.555185952085222922e+00,1.449585202022476338e+01,-3.369689680767812057e+00,-1.196991920638035012e+01,1.443180980070000174e+01,-1.743183940072563498e+00,-1.191810886686954696e+01
1.458989969148167454e+01,1.160913220268400936e+00,-8.896313401280748323e+00,1.437508980917372270e+01,-3.893033089364861254e+00,-1.084128332342645962e+01,1.522299358672906955e+01,-2.257962341768346093e+00,-1.010639872063936728e+01
1.366033188198065318e+01,-6.769188034056078385e-01,-1.104769407738391429e+01,1.398795656855535086e+01,-3.000293239548917690e+00,-1.076975617049456879e+01,1.263929368559120725e+01,-3.052512843774768392e+00,-9.728438868027694753e+00
1.237297014451423216e+01,-2.386821370566579947e+00,-8.450483366000970165e+00,1.314218005764145225e+01,-2.807858544786847155e+00,-1.080302686572621518e+01,1.497846938047375076e+01,-4.167486190869996499e+00,-8.406350215672851789e+00
1.740656312779172055e+01,-4.648364700281247541e-02,-9.142299037186688793e+00,1.679314293978024253e+01,9.732936560077256605e-01,-7.612161587349817182e+00,1.679998787360633017e+01,-4.469832092290874082e-01,-6.367879514585395917e+00
1.425970080824205155e+01,-1.347671461554946104e+00,-9.995934228165955560e+00,1.060933905747210027e+01,2.850901046054415744e+00,-1.254193178272457487e+01,1.672382968019340410e+01,-4.112273979016770831e+00,-9.048407248563689720e+00
1.049548682470622474e+01,-1.790359737808775886e+00,-1.094825708392034436e+01,1.326158066135256597e+01,-7.616451831068692391e-01,-8.000627707981124104e+00,1.480191474717974209e+01,-1.487088276144218790e+00,-1.069452013041450300e+01
1.650634749027420867e+01,9.486424745523209801e-01,-1.122402242626110436e+01,1.755579410395320394e+01,2.108567352013107632e-02,-1.155361894765596631e+01,1.658787275910041714e+01,-2.155281367926346725e+00,-1.028158633014019863e+01
1.363571417439097644e+01,-4.187809550470062092e+00,-1.071438703144318261e+01,1.661519266160679109e+01,2.391794499121648043e-01,-1.377861170893079112e+01,1.591080255638621921e+01,-1.724621853278349937e+00,-1.241801403211838917e+01
