1.530485416174379409e+01,-1.106957667072355100e+00,-1.064526525252466627e+01,1.569158681112298126e+01,-1.994670827576976668e+00,-1.097405418576313529e+01,1.460187782780272947e+01,6.532722665650542160e-01,-1.021774169693359369e+01
1.367338549038024986e+01,-9.321153841579715715e-01,-9.723979546671126073e+00,1.474183819405640072e+01,-5.502503393719107572e-02,-1.146870690443110874e+01,1.376127936654071071e+01,-4.270161780861260747e-01,-9.877735790237087699e+00
1.243524163463392540e+01,8.404676452357160432e-01,-9.600737378207236716e+00,1.323756227457926471e+01,9.453853556898479671e-02,-9.409788075305812072e+00,1.442840420088955966e+01,-7.527557017583894616e-01,-8.520007663183294611e+00
1.227144771159567149e+01,-3.975713569560900829e-01,-8.700687371337521014e+00,1.716054729820033486e+01,-6.682361837646180192e-01,-1.007774371460546448e+01,1.377817494498845363e+01,-1.094602650141625944e+00,-1.257456633907560395e+01
1.274327459722233336e+01,1.635254619858768077e+00,-1.115506527749773724e+01,1.353193506975648219e+01,3.448239638711940724e-01,-1.187424943072052308e+01,1.313735528093446980e+01,1.823018144803821849e+00,-1.058903806136288672e+01
1.429192300946390581e+01,2.561280310712219954e+00,-1.099658621870419495e+01,1.553129146281801631e+01,-1.343279969454993727e+00,-8.738075124534537608e+00,1.669468154237265622e+01,-1.296366169351288011e+00,-6.814600252711585426e+00
1.496159846018200668e+01,-1.765538693991348218e+00,-1.010888958264763815e+01,1.468419677328482109e+01,-2.775863143035867342e+00,-8.027475331839545092e+00,1.202118765045789317e+01,-2.082832386121423962e+00,-7.902455534704449391e+00
1.520435151028062570e+01,-1.608577548607735608e+00,-1.014683875698526272e+01,1.424570327491035826e+01,3.527999573101660291e-02,-7.180772417012462050e+00,1.588116865023453350e+01,-1.875981661483722585e+00,-7.004806685384624920e+00
1.303774843606941936e+01,2.112978794663504245e-01,-1.076472335698351124e+01,1.487312019544201824e+01,-1.735565647322738547e+00,-8.795347933312609001e+00,1.568888716175364273e+01,-3.282477208488585596e-01,-6.867079859191535185e+00
1.297767385823476971e+01,3.291587492951700278e-01,-9.365082394344634409e+00,1.568850931854144726e+01,-2.345747617547488506e+00,-9.341637983968505310e+00,1.477680017650889432e+01,-2.327800354860580345e+00,-7.547133572961177705e+00
1.354999845999703467e+01,-1.409852186406908015e-01,-1.254870481180389419e+01,1.525853438082401325e+01,6.017712667304903063e-01,-9.822159091582751245e+00,1.504201194427060351e+01,-8.788131216648200628e-01,-1.016857017629347126e+01
1.297416384394863620e+01,3.788238769647868653e-01,-1.012199906062074994e+01,1.657313559541549353e+01,-1.089087768330502914e+00,-8.852205144696704053e+00,1.737226373023231929e+01,-8.265771617558125284e-01,-9.414970039090384546e+00
1.202504145655297485e+01,-2.978062837836363386e+00,-1.099730694720088664e+01,1.431412208391575369e+01,-3.445627792296726888e+00,-1.122874303441694899e+01,1.643998227077552698e+01,-4.764984290348750484e+00,-1.120544203628793589e+01
1.355069476200194778e+01,-1.267169344649876628e+00,-1.050125402708458644e+01,1.584295622237371326e+01,-2.843104062628750928e+00,-1.031476798638093051e+01,1.577655456446654902e+01,-2.546585958513265524e+00,-9.609830527366561626e+00
1.186879514426751214e+01,-1.886097614058407146e+00,-1.062830364613592771e+01,1.508338616552237532e+01,-3.046770503530471519e+00,-1.051777406404757720e+01,1.489625941043095203e+01,-3.314032090018600663e+00,-8.887678788901977711e+00
1.233860536587694234e+01,-2.226684750969110116e+00,-1.158225414473675841e+01,1.583992362247155405e+01,-8.898925624964734715e-02,-1.150688420975919968e+01,1.720209222134348082e+01,-3.550127019648287696e+00,-6.651575020831937302e+00
1.134459133108554063e+01,1.186379665479708523e+00,-1.171030651133804668e+01,1.700979638595023857e+01,-1.477360508215079582e+00,-1.245834376057614357e+01,1.600271705165690506e+01,-2.373727868104500427e+00,-1.087140710082503858e+01
1.238051772138741136e+01,-2.052548418253434814e+00,-8.489807580021572875e+00,1.462404441792279464e+01,3.688800811769394894e-01,-9.314248475686538242e+00,1.599995026004691034e+01,-5.143534760788759819e+00,-8.678358621457874733e+00
1.429553355412896565e+01,-2.572186182161956047e+00,-9.148010245054893019e+00,1.594984249397566067e+01,6.264308872985721033e-01,-7.953602827280720433e+00,1.762090596958783451e+01,-1.845920181632093593e+00,-8.515909778624413562e+00
1.388695330189175614e+01,-6.119055781330665633e-01,-9.723972571095545803e+00,1.301358455379216927e+01,1.018795179848009047e+00,-1.202801043671353654e+01,1.629415412602714852e+01,-5.575028718195838451e+00,-9.638186909061067453e+00
