1.450760076132066700e+01,-7.775587189931656429e-01,-1.030334027827739085e+01,1.610173163132396468e+01,-1.945475485287846640e+00,-1.154156121741464780e+01,1.454641315971987581e+01,1.002755424175481469e+00,-1.010939863193280885e+01
1.434975000220065056e+01,-1.084128966858642462e+00,-9.271690603762056782e+00,1.527524087995501745e+01,1.095821851813348347e-01,-1.037192931641037319e+01,1.386288092399162863e+01,-3.311491171502810027e-01,-9.956073845942515987e+00
1.157323201276127200e+01,-5.549223154051694668e-02,-1.021683599082230920e+01,1.421195413864706225e+01,-5.524361214853686919e-01,-1.075441767973096319e+01,1.366338009203589543e+01,-7.776631758707063247e-01,-8.015056601668838709e+00
1.315018403853419926e+01,4.179454029931703452e-02,-9.172179968396456218e+00,1.679561166503343017e+01,-1.631962769741031716e+00,-1.077343400501170656e+01,1.506055029625378694e+01,-1.870589884505847511e+00,-1.085731514984522050e+01
1.291640140086726518e+01,3.091474552403331577e-01,-1.095548381248335268e+01,1.332118327745926400e+01,3.873761343398026136e-01,-1.053929983463580022e+01,1.447573945851151933e+01,1.389406829342079375e+00,-9.940452037794413442e+00
1.361688349387367936e+01,7.055257288747415201e-01,-1.168891103145280930e+01,1.635561628045344307e+01,-3.261857676769777670e-01,-9.302074191239432466e+00,1.625377278356235777e+01,-1.649104605190086781e-02,-7.601687679168176892e+00
1.456727959211869283e+01,-1.510002778880374708e+00,-1.118575460209900818e+01,1.481774433849101946e+01,-1.564491146233589758e+00,-7.264230696969010914e+00,1.335201546388898208e+01,-2.160159514700528582e+00,-9.438819235053877321e+00
1.351147431474737282e+01,-1.327193579039351645e+00,-9.605949001004463028e+00,1.413064933891689812e+01,-3.280133238733699552e-01,-6.831498848256313927e+00,1.469364769828466599e+01,-1.657194890510016450e+00,-7.433296641626818690e+00
1.313254789217712570e+01,-6.112856407880653542e-01,-1.056131841943907368e+01,1.526850842467712255e+01,-3.727273181239663113e-01,-9.642395425364426842e+00,1.388877172805717031e+01,-1.865687611783968469e+00,-8.577890338928716218e+00
1.301003796686255853e+01,6.946369240446250704e-01,-9.791870339587759986e+00,1.476950578371383216e+01,-2.406325320458447159e+00,-8.906017797922142876e+00,1.497669390366176145e+01,-2.970471978988998174e+00,-7.318958564654072241e+00
1.202823945943358908e+01,4.057506345501129541e-01,-1.184817011571916012e+01,1.462789871374384809e+01,-1.273111003124645313e+00,-9.243331521952319108e+00,1.414660758564170528e+01,-1.394268200439624295e+00,-7.592162830571132837e+00
1.299062260225600696e+01,-4.779626618319152143e-01,-1.123717093406743750e+01,1.555410512691282143e+01,8.599358962963177255e-01,-9.385594590122279257e+00,1.540877841992300112e+01,-2.084076150595928212e+00,-8.730398812971280620e+00
1.271441225741688719e+01,3.563715208553883129e-01,-1.092396251195364165e+01,1.574652387231539130e+01,-8.287812310555675577e-01,-9.142031368627149490e+00,1.713362958979169903e+01,-2.173981990235835937e+00,-9.407315878476079973e+00
1.212811213981983016e+01,-2.998657145491347542e+00,-1.108010611269819101e+01,1.504295908094695733e+01,-2.548884688076430205e+00,-1.084269838729113644e+01,1.602306461929708448e+01,-3.937007114610050706e+00,-8.720792561712377378e+00
1.337257178046295181e+01,-2.776308033548022358e+00,-1.031676777064969208e+01,1.469863936166017027e+01,-1.469466276523587300e+00,-9.595979682484113482e+00,1.599568774912500935e+01,-3.124791287919265859e+00,-8.378049094123172225e+00
1.292949674338914967e+01,-2.244425403434945121e+00,-1.198117880336858043e+01,1.521457544952892071e+01,-2.156184734594909447e+00,-1.003619829011436693e+01,1.409855610316397367e+01,-3.048420014671492151e+00,-1.041850542671339674e+01
1.259057194107265687e+01,-1.964033342503630708e+00,-1.305720022887713583e+01,1.316736485817385116e+01,-9.201200093492682974e-01,-1.202162816115849253e+01,1.533858697828179807e+01,-4.585142104007103647e+00,-6.068781961802024227e+00
1.201930400803853516e+01,-1.670533356384318324e+00,-1.109983493430399015e+01,1.566672029670497679e+01,-2.814865383048561487e-01,-1.269306487933867089e+01,1.616727469107459214e+01,-3.271465919417731794e+00,-8.150754622310104835e+00
1.266349829780433822e+01,1.084400667198514301e-01,-1.146071436037914637e+01,1.599595001534115823e+01,-2.537283742649081741e+00,-1.276126238096563625e+01,1.635255602487936955e+01,-2.944241705931080588e+00,-9.502823689699299692e+00
1.229796368725932965e+01,-2.957254561687470140e+00,-1.048789748341449979e+01,1.381252713083249795e+01,5.080046622219328567e-01,-1.015432385435034668e+01,1.574354542660494793e+01,-4.263804027965451660e+00,-8.455503213051905220e+00
