1.567452950945598111e+01,-1.815628687862022916e+00,-9.909343671985649138e+00,1.537884930222392654e+01,-2.762352772373731113e+00,-1.068700554823550952e+01,1.483699782839211423e+01,5.474529018408765824e-01,-9.523327687824725274e+00
1.387789437812927318e+01,-1.520129957810054888e+00,-9.858520733199899411e+00,1.411193173611056473e+01,-4.120471402373619974e-01,-1.199985193410578077e+01,1.345476651653359568e+01,-1.261600453139715361e+00,-1.011500851168730009e+01
1.208637118504286789e+01,1.250184780679173047e+00,-9.303408913725073504e+00,1.393065115153415334e+01,1.057343728748082468e+00,-1.006779536167822187e+01,1.473151427574765471e+01,-1.220557254927631535e-01,-9.049312098236105939e+00
1.212207323509465695e+01,-8.410773018969185388e-01,-9.095627990142055808e+00,1.653029374894577685e+01,-2.931028596697350941e-01,-9.840290954652846978e+00,1.480953417958977703e+01,-1.956820844010559446e+00,-1.194804304577368015e+01
1.339044158894597736e+01,2.178128607860140953e+00,-1.118785466520386507e+01,1.352782083966016025e+01,4.160675841023922517e-01,-1.129744487972125810e+01,1.268145659420649096e+01,2.117710444716018436e+00,-1.129886999311825768e+01
1.509006305234068357e+01,1.890293048692083255e+00,-1.093645273132604068e+01,1.566670537843280187e+01,-1.583390447627758046e+00,-8.603489287540989849e+00,1.686941328396618900e+01,-5.994072456288912498e-01,-7.261574682406291892e+00
1.503319264052453264e+01,-1.643551895767621840e+00,-1.007385318963879151e+01,1.422071987429347750e+01,-3.053297755604459596e+00,-7.456531390865557718e+00,1.196838050488977601e+01,-1.141833933003364443e+00,-8.220964273388334576e+00
1.453833181144163156e+01,-2.164490206710786069e+00,-1.007941414465523344e+01,1.407232862654737104e+01,-6.422492845600749067e-01,-6.842371694206108579e+00,1.563465777376856103e+01,-1.656180778888000749e+00,-7.005115083125351916e+00
1.289920879457507752e+01,2.840317440634858581e-01,-1.149545652901156778e+01,1.383991145501925146e+01,-1.009390980082919720e+00,-8.610407250474715113e+00,1.566813143192221069e+01,-9.287785178383415330e-01,-7.630199630185666493e+00
1.312666070617138736e+01,3.504345777629224168e-01,-9.086972557852792676e+00,1.545380526045408054e+01,-2.445093377781871080e+00,-9.560511659812293672e+00,1.367123250999630102e+01,-2.860265000890292786e+00,-7.443010576134502898e+00
1.257829534593980014e+01,-7.558112188695166322e-01,-1.277161574235280206e+01,1.555097263656392670e+01,8.153376967005363518e-01,-9.057258864672398602e+00,1.433815095190422717e+01,-1.188798334802600554e+00,-1.064717794277436624e+01
1.325233951255058784e+01,3.319126260715333232e-01,-1.062131158100634032e+01,1.690705873532729697e+01,-1.321814230025501358e+00,-9.663185290879937384e+00,1.735328553536877294e+01,-9.695896849202705337e-01,-9.122964186867417169e+00
1.201743513611752334e+01,-2.964338486568510955e+00,-1.066640214950651000e+01,1.384182871923398039e+01,-4.050701316231173799e+00,-1.159163395468226199e+01,1.728902584354237248e+01,-3.923682362010285196e+00,-1.142525740608218499e+01
1.383391426709535033e+01,-1.139497098057518532e+00,-1.099621249961752767e+01,1.610074411879935141e+01,-2.370622631531604796e+00,-1.075817832435063259e+01,1.560571978926168590e+01,-2.571566655112371702e+00,-9.717935270387199509e+00
1.224850714253496342e+01,-1.472637366368265255e+00,-1.003076705325421081e+01,1.561373111321830542e+01,-3.187106789194742884e+00,-1.006826501221495462e+01,1.420799544006418813e+01,-2.881182098144352999e+00,-9.245711503558515787e+00
1.257542066134226921e+01,-2.782503233834909828e+00,-1.144563525062404885e+01,1.519727856289193113e+01,-1.051536592614447319e+00,-1.158000369862280365e+01,1.754677564055747396e+01,-2.908352187550954593e+00,-6.084110950214784097e+00
1.286664269093682655e+01,-2.265958884820187258e+00,-8.777074397413988649e+00,1.438378035442448954e+01,1.411307747166617443e-01,-9.718358903802615245e+00,1.519407168499392391e+01,-5.598465289579694470e+00,-9.488220784454128420e+00
1.514349846534162758e+01,-3.107943554260977237e+00,-8.909221469897211421e+00,1.599575174505744712e+01,-1.124880779273813164e-01,-8.541461285776854595e+00,1.653907046087276100e+01,-1.673369788093354904e+00,-7.722145083507280461e+00
1.335889050927169741e+01,-1.117733528311288804e+00,-9.827163495896716228e+00,1.262226874566539792e+01,4.876119450069253958e-01,-1.203005197213333055e+01,1.706631044920876761e+01,-5.561652807172229984e+00,-9.822123500919545336e+00
1.154518673283109642e+01,3.595687831393186151e-01,-9.495956786079663203e+00,1.580216162954261350e+01,-1.170733637335574562e+00,-9.809467334146372508e+00,1.592825425957617469e+01,-2.135814259136841198e+00,-9.619765759454720566e+00
