1.580470476219533715e+01,-1.725451897852387617e+00,-8.900507165642176588e+00,1.461096995817301192e+01,-1.083514037913280825e+00,-1.108326608061959284e+01,1.236874641134219210e+01,-7.569097941856447465e-01,-9.139256662738473480e+00
1.656592633949659898e+01,-2.286943875438966600e+00,-8.853893207718829927e+00,1.643658980802675629e+01,-2.393692220348808686e+00,-1.231938933812462089e+01,1.550464098999543161e+01,-1.947863073708101522e+00,-1.079861077645766798e+01
1.222570448019955158e+01,-8.647391033238997771e-02,-8.918054803912040640e+00,1.407918822187431473e+01,1.749001095631409930e+00,-1.039282416742067916e+01,1.611947226816808154e+01,-3.441746909072211924e-01,-1.021161652790969043e+01
1.315138515396998997e+01,2.426270199868798993e+00,-1.195049737007708934e+01,1.336164585393795967e+01,1.092428920524262992e+00,-1.297894328659922358e+01,1.261878196917282580e+01,2.932036546990326897e+00,-1.274997566905589075e+01
1.390650042539391684e+01,-2.229948410256759939e+00,-7.738793126475139950e+00,1.455237507439409406e+01,-2.637268802381951716e+00,-8.752944446253584587e+00,1.518038634260389586e+01,-2.644122951313831571e+00,-9.812514421362417139e+00
1.466980578447948247e+01,-2.877313554108269500e-01,-8.211645790309443527e+00,1.439289179502900495e+01,-1.878613372166688222e+00,-7.720405608386640139e+00,1.454645022451876279e+01,-9.712580452760259941e-01,-7.652355182766324759e+00
1.802038763100353336e+01,4.061186407410419252e-01,-8.994193095212526856e+00,1.675320882741013406e+01,-2.436241877858006610e+00,-9.308688978559480631e+00,1.635833611426449608e+01,-6.892808679881767819e-01,-9.063419836266820795e+00
1.282679219926194492e+01,2.741450382486880222e-01,-8.960772622755705186e+00,1.339099857787094550e+01,-2.736142519156259834e+00,-7.304294558046299457e+00,1.292871539527066993e+01,-3.122935032634208685e-01,-8.178409707619916702e+00
1.397113000444132069e+01,-1.297329768397202709e+00,-1.004538845721982909e+01,1.446701094143419475e+01,-2.129519168556411657e+00,-9.343690175680748666e+00,1.477143941974374108e+01,-2.010421204083549185e+00,-9.075044090055815360e+00
1.406377368259327199e+01,2.606803193969229326e+00,-1.013395586377956192e+01,1.733844122514327424e+01,-3.473740739160923852e+00,-1.073448166139582938e+01,1.670760091064122932e+01,-2.671666215105951814e+00,-9.376723284149083071e+00
1.413235718443775824e+01,-4.760472810408015398e+00,-1.228768321227813765e+01,1.583225557561803676e+01,-3.839396661244860454e+00,-1.316318911890476251e+01,1.570703278676059789e+01,-2.049338329397696334e+00,-1.270924090188728961e+01
1.437460652729921051e+01,-1.212213129905381992e+00,-1.019593462938588146e+01,1.326338654319689603e+01,-2.679397683935901942e+00,-1.277277813483743429e+01,1.427318174142247109e+01,-2.429079005809694269e+00,-1.218867174750666749e+01
1.452265410524548450e+01,6.993133718191666404e-01,-8.677272481659144887e+00,1.293520624861481316e+01,-4.384408697302225377e+00,-1.123175841756917137e+01,1.429679274961133117e+01,-2.063290490523411513e+00,-9.978636643156601593e+00
1.480081389828751348e+01,1.009875045053442166e+00,-1.088669956159723462e+01,1.345083930752177714e+01,-1.938495203872492745e+00,-9.325639800122964118e+00,1.242323440466899598e+01,-2.462522352369401535e+00,-9.591250129185951323e+00
1.423870396899475921e+01,-1.606747309727827533e+00,-9.286659687553280307e+00,1.385348076779127169e+01,-3.620838054871576617e+00,-9.432813327350396904e+00,1.585373640263708239e+01,-4.509682409275957760e+00,-8.878431518705870218e+00
1.701938391868574030e+01,1.270443940646778236e-01,-7.750570223437857287e+00,1.826486887186359453e+01,1.754818688153602757e+00,-8.218284856793374615e+00,1.665041423383504338e+01,2.693105176878876073e-01,-6.333179631698192757e+00
1.458645879646147492e+01,-6.129749262143004973e-01,-1.051592052781152375e+01,1.199180036616281697e+01,2.104197071561749954e+00,-1.286423794507054907e+01,1.588676011526057330e+01,-4.116559431802178537e+00,-1.049666790433825803e+01
1.150260663707541653e+01,-1.317110656098760879e+00,-1.092988954391929468e+01,1.203609826745185885e+01,-3.087540178447588657e-01,-9.320021075829421520e+00,1.395702846386710227e+01,-9.462960400517232973e-01,-9.484147936513183552e+00
1.179464994283289414e+01,-7.794394140050847630e-01,-1.111873758597354289e+01,1.285790562687408034e+01,-3.278727019828691636e-01,-9.374992098799541651e+00,1.392202449798612918e+01,-1.135496072226101383e+00,-1.026249481415332987e+01
1.685086564208054938e+01,-5.211912561261698718e-02,-1.217589781182425668e+01,1.735603317466031470e+01,6.218793599487344448e-01,-1.150418718288300646e+01,1.746235115005119809e+01,-1.044342661006512074e+00,-1.071919130611890125e+01
