1.601816389829537712e+01,-2.836713345086911975e+00,-1.004194236175255384e+01,1.503918568291412683e+01,-1.782937436391786701e+00,-1.076629466624421205e+01,1.491771721881276846e+01,-7.304705466107256351e-01,-9.701630688280515002e+00
1.518006622317580145e+01,-2.495266967425124438e+00,-8.691122169826995147e+00,1.470356986466351223e+01,-3.060057789990798804e-01,-1.258831102984756889e+01,1.366328517184814473e+01,-1.479272646365559662e+00,-9.078167792146988546e+00
1.323950378881073320e+01,8.508324308103170086e-01,-8.644166953712232981e+00,1.372217477388294427e+01,3.226739565423344946e-01,-1.076953139085290623e+01,1.579694808517259297e+01,-9.979039605209427677e-01,-1.110401003221215710e+01
1.121755081183443536e+01,3.042427703255016769e-01,-8.388432053300578062e+00,1.567275728523348555e+01,-5.222837118980548921e-01,-1.049746795881961070e+01,1.704360300967057640e+01,-1.866073653003569754e+00,-1.161241508563518998e+01
1.384607263132302180e+01,3.797811420814155792e+00,-1.146933697854107415e+01,1.145733082537469905e+01,1.668471887794954034e+00,-1.274092896492029858e+01,1.287509323751166157e+01,1.779759063304594102e+00,-1.221538708433003784e+01
1.501196637407244872e+01,-1.796210458754396999e+00,-8.453312297078872106e+00,1.490399178151435322e+01,-1.736478124969420556e+00,-7.441582056426280012e+00,1.294619682615418199e+01,-2.814359287114741370e+00,-9.578823087190507124e+00
1.413945212111903693e+01,-1.937935998775112356e+00,-9.742841220546575087e+00,1.441855052920865887e+01,-1.192080265500938374e+00,-7.133473902989546644e+00,1.568993199656002702e+01,-1.138723759117450385e+00,-8.760060031125558311e+00
1.600138353950332615e+01,1.531140941111726050e+00,-8.642904876770890255e+00,1.553218674777332531e+01,-2.690105529693350483e+00,-1.039164258608401248e+01,1.506545599190455498e+01,-1.630557292395551083e-01,-8.468391678235896336e+00
1.270987997502522759e+01,3.208167063599244306e-01,-8.627334560175382805e+00,1.397269759531668676e+01,-2.811460737581818581e+00,-8.064078352869447741e+00,1.403722611756726657e+01,-4.711731593752049307e-01,-6.883549937745096159e+00
1.288306487899900077e+01,-3.716562227932491136e-01,-1.271158422916733599e+01,1.619740801518798179e+01,-1.356021423891266897e+00,-8.123819806120938125e+00,1.323162727770864144e+01,-2.961785677888466584e+00,-9.077957720809560982e+00
1.225183862320075789e+01,1.274077837468143848e+00,-1.092095868300676287e+01,1.579742056310523957e+01,-2.773931600856812008e+00,-1.027889836993858275e+01,1.628158229874063423e+01,-2.468761469477724013e+00,-7.888738301240698192e+00
1.291058258581071350e+01,-4.947779817999784946e+00,-1.161383935050229255e+01,1.421247187475405660e+01,-5.724609688442532374e+00,-1.245909280153036214e+01,1.604145136800440241e+01,-3.998649139824975940e+00,-1.288249836146688310e+01
1.341743170611801261e+01,-4.926952466040326328e-01,-8.818660910549013465e+00,1.427068711596381689e+01,-3.562617438257313474e+00,-1.226310300914856199e+01,1.468492406684138984e+01,-2.885443981444857364e+00,-1.159046698107666273e+01
1.276759565050103795e+01,-2.698466047649372701e-02,-9.907925975723781420e+00,1.450696262532427205e+01,-3.973680424848410553e+00,-1.155806607908268191e+01,1.526345030399854785e+01,-2.821893034717267046e+00,-9.682174210547346505e+00
1.250693315113032611e+01,-6.759536697658031779e-01,-1.131009224015543602e+01,1.412913315385957524e+01,-3.857090447257416344e+00,-1.099448086623452880e+01,1.388067095107860105e+01,-2.649664253453324569e+00,-1.049198243462205582e+01
1.401592489803388197e+01,-2.683452753268159796e+00,-8.089181568116341481e+00,1.435949916105423085e+01,-1.745056235295552538e+00,-1.011970091247436976e+01,1.428779993378538649e+01,-5.663209516968228385e+00,-9.796391160678654231e+00
1.719497600894501943e+01,8.891663121722737095e-02,-8.258582766445499601e+00,1.555873733392774660e+01,1.915576288077614764e-01,-9.262400074658945215e+00,1.629146213387206643e+01,-5.365909280586250718e-01,-6.880962767812099479e+00
1.433301877872183461e+01,-1.808627940018931124e+00,-9.403976789103461797e+00,1.076155623046557785e+01,1.745112764907752467e+00,-1.248639158107180513e+01,1.736889037152441873e+01,-5.124857873630326743e+00,-9.937288738771112406e+00
1.111280534597712943e+01,-1.629382916140736715e+00,-1.041994546913589659e+01,1.379448633718224215e+01,-8.037200974801549380e-01,-8.464705159846817040e+00,1.593634278937424575e+01,-8.311014038364867851e-01,-1.172304036853481790e+01
1.660438755614574546e+01,-3.160541370153862606e-01,-1.156595085190383365e+01,1.562559237123049449e+01,4.045864982225815254e-01,-1.105479340516328612e+01,1.635831626031251318e+01,-2.094468080836055623e+00,-9.362986345636098662e+00
