1.510464228863877523e+01,-8.733255840595536279e-01,-1.088075711709319826e+01,1.604036301934740649e+01,-1.682622519855560661e+00,-1.144441102683879841e+01,1.436563703767090416e+01,7.143487937803703058e-01,-1.005325761104378479e+01
1.375314071980143993e+01,-7.883822752004614465e-01,-9.859333236424319580e+00,1.467046091935561414e+01,6.820090538505961530e-02,-1.147214327151258395e+01,1.347814888826093238e+01,-5.529531952257141780e-01,-9.510462161536109349e+00
1.214254172604881532e+01,1.637665467546344789e-01,-9.959005607555608819e+00,1.343586128817547554e+01,8.510714557965673444e-02,-9.765786088101483742e+00,1.476680268418192021e+01,-4.651491875157230393e-01,-8.245195103306983242e+00
1.275322162321088371e+01,-6.238744762802113097e-01,-8.943234841164631632e+00,1.677477433692694220e+01,-5.179241187001161206e-01,-9.507828949266331264e+00,1.426745064122909668e+01,-1.675584259271880816e+00,-1.269225905270115717e+01
1.275705892388958063e+01,1.321424388872336264e+00,-1.078857747583001725e+01,1.358409331186475200e+01,3.709982630451320595e-01,-1.149245115169965636e+01,1.390888944383021020e+01,1.628488809976200269e+00,-1.056980530720871236e+01
1.427579491210813600e+01,2.020520919690475647e+00,-1.093639602513948184e+01,1.546809018051104978e+01,-1.081291635164666198e+00,-8.971747429217778347e+00,1.682989688132867201e+01,-6.325929003031880438e-01,-6.738115472623236180e+00
1.457319755946254780e+01,-1.963378542005201011e+00,-1.054613794588287234e+01,1.445294173254987058e+01,-3.261735510159631257e+00,-8.167280525507184308e+00,1.240510458529867321e+01,-2.321886335918842192e+00,-8.612468183256105192e+00
1.511056776404627655e+01,-1.170696743165139608e+00,-1.057163704567288676e+01,1.449218578097212173e+01,2.503066156425585720e-01,-7.167354170593808860e+00,1.614756456454997036e+01,-1.888312723586650144e+00,-6.619111067471997067e+00
1.339851497982165185e+01,5.238370138648131696e-02,-1.094842588211431256e+01,1.486286891994981119e+01,-2.002528295252397950e+00,-8.777050933718220094e+00,1.503026537982344202e+01,3.268457176116080359e-02,-6.863411442620094505e+00
1.295608518418094768e+01,5.303026358848208499e-01,-9.538645621840098343e+00,1.577474218496817926e+01,-2.975067950400047234e+00,-9.307689970812569769e+00,1.518410388963773983e+01,-2.939469602562634787e+00,-7.975385708884620506e+00
1.346207791906829598e+01,1.225996637396963573e-01,-1.231256099940613957e+01,1.520196082397775861e+01,2.620906560514262296e-01,-1.009660652579773554e+01,1.531484599901819443e+01,-1.261131410421603594e+00,-9.987901031602046231e+00
1.323334698884649896e+01,-1.179237044653259903e-01,-1.073604006850929338e+01,1.651051815712148496e+01,-1.219233004655672969e+00,-8.379934702646661293e+00,1.740769942185829322e+01,-1.385253123902638883e+00,-9.381182166619083773e+00
1.210639640443147869e+01,-2.993039977509384109e+00,-1.111804280753966978e+01,1.481212911548212929e+01,-3.462454384166054222e+00,-1.153079798190617211e+01,1.642381185084531126e+01,-4.701088489640582679e+00,-1.123503397949800231e+01
1.346168812093245926e+01,-1.459595892048174193e+00,-1.018809100462559414e+01,1.603016700983868148e+01,-2.609289238603196281e+00,-1.065199637685689460e+01,1.617762865245140347e+01,-2.676536230738042477e+00,-9.089740138824852878e+00
1.183122925652127044e+01,-2.035398697254757749e+00,-1.061073848098499539e+01,1.501014332623340941e+01,-3.138663313501935725e+00,-1.044843104994565053e+01,1.514564272998528338e+01,-3.457062727603756880e+00,-8.740601889333047936e+00
1.222703900349896955e+01,-2.229580372218146866e+00,-1.128997519828234175e+01,1.540376225262895815e+01,8.438137061853026588e-02,-1.149605126633179530e+01,1.712707721850337350e+01,-3.200386064949678033e+00,-6.491677904137357125e+00
1.154427847921316186e+01,1.197529293229000258e+00,-1.147685611218580704e+01,1.696220263545292539e+01,-1.673279771482124367e+00,-1.260866528259565023e+01,1.589098634907293572e+01,-2.058004499384152641e+00,-1.033800848942810013e+01
1.295978534637412416e+01,-2.202234196093504348e+00,-9.180821498731280172e+00,1.451774945019939445e+01,2.500711022645295545e-01,-9.608583084787623463e+00,1.570022026329186815e+01,-5.101882040611319447e+00,-8.492193720426042702e+00
1.437852831008722632e+01,-2.021580585194306057e+00,-9.095626890977943191e+00,1.591479606096556942e+01,8.253358120431617539e-01,-8.510551606778646416e+00,1.768741233573814142e+01,-1.684845190095863865e+00,-8.709424682752329616e+00
1.399259581032053923e+01,-2.196597144812163782e-01,-9.767815923669186162e+00,1.294997469623548803e+01,1.215794124691380595e+00,-1.166749564152477525e+01,1.604080268631078354e+01,-5.480241499075416911e+00,-9.704360529694243453e+00
