1.341025678614162864e+01,-1.293309374351552465e+00,-9.730902579853879075e+00,1.531516152361576921e+01,-9.794823901741472882e-01,-1.055508885636896999e+01,1.438528635504613362e+01,-4.273513198931574442e-01,-9.161349075972500700e+00
1.101837910518312924e+01,-1.333851839669358608e+00,-9.055209496197425878e+00,1.554494257556205561e+01,-3.612781370446496165e-01,-1.093730051013543836e+01,1.477036496067341353e+01,-7.210348599316493967e-01,-8.884153325127329026e+00
1.381131821140273885e+01,-8.435289596724233896e-02,-9.420282520434048124e+00,1.508816819923809760e+01,-1.547717859901398985e+00,-1.086953134762707407e+01,1.556699666288974626e+01,-1.205649584200314983e+00,-9.192936331906668812e+00
1.341181905203861646e+01,-7.161196650693137933e-01,-1.104027972619019415e+01,1.519274221715041939e+01,-8.054272848298212883e-01,-1.066319859930830205e+01,1.453613514330763223e+01,-3.638233274726282995e-01,-9.299466943529060003e+00
1.293275977977529045e+01,9.076507456482661995e-01,-1.150854179680324663e+01,1.512524287694827407e+01,-1.111136156048079915e+00,-9.145993999236310401e+00,1.599065416636092429e+01,1.869199331387372265e-01,-8.823111767680975603e+00
1.495694182316171350e+01,-2.923851651451014888e-01,-1.311255061812553713e+01,1.423302131098068912e+01,-9.653411901985371468e-01,-7.876617874203896363e+00,1.369498416672191077e+01,-1.500435813364635829e+00,-9.009380197240052013e+00
1.238969816239807464e+01,-1.156518447846825337e+00,-9.644789795967461998e+00,1.458891228260917039e+01,-3.730621637070228314e-01,-8.870066859464335707e+00,1.378498123892392613e+01,-1.342873543105091994e+00,-7.996513477161927064e+00
1.244610866199144361e+01,-8.868059721054075695e-01,-1.105938441244591708e+01,1.636756415474130577e+01,-8.681824354546553435e-01,-9.525865950799865089e+00,1.281926263434227131e+01,-1.484368048625154479e+00,-8.009137070640505840e+00
1.260997536407797881e+01,2.421343241943445246e-01,-1.141302982571558644e+01,1.500459924412120216e+01,-2.714121316768695724e+00,-1.022820780516042838e+01,1.594540496872242308e+01,-3.363287518890116345e+00,-6.937884798339304382e+00
1.220526770612435641e+01,4.090280879969164785e-01,-1.147845860787861128e+01,1.482280969002538917e+01,-9.955035557875147045e-01,-9.467026855856712331e+00,1.380277234191921387e+01,-1.536503422457019319e+00,-8.116485216837871164e+00
1.193569928902710231e+01,-1.069370967334990707e+00,-1.100088041300530328e+01,1.575346104784365053e+01,6.088608782953064402e-01,-9.831229402635683456e+00,1.528882679315915993e+01,-1.950024031606789388e+00,-8.524894648812143316e+00
1.259645104659150938e+01,-7.087602796039816910e-01,-1.233142961816787064e+01,1.542214684851265716e+01,-1.250181505641047242e+00,-9.190960105446285056e+00,1.633360192800840238e+01,-2.736460933932281403e+00,-9.328735635051739195e+00
1.162992365282262774e+01,-2.315011960758053267e+00,-1.092442141609927475e+01,1.421935020045377307e+01,-8.673439622479754973e-01,-9.667348831691633393e+00,1.592339430207091944e+01,-3.848314343476444410e+00,-8.309872272200671262e+00
1.390863702326291218e+01,-3.592182927825273708e+00,-1.138538769644668136e+01,1.550460422512241720e+01,-9.045826786833657263e-01,-9.982805671435512451e+00,1.533953222239594893e+01,-3.400706563461752374e+00,-8.043582747930109633e+00
1.283454738214280866e+01,-1.163768674261485669e+00,-1.103492283581989497e+01,1.435271441476172782e+01,-2.314389801456720797e+00,-1.138923102048867264e+01,1.575500674485696528e+01,-2.698005095200024517e+00,-9.290705524453192865e+00
1.322471254374663374e+01,-1.219384815282173129e+00,-1.246672998041894154e+01,1.424065571551318499e+01,-4.696654727296063481e-01,-1.204651705308322995e+01,1.609575583345884198e+01,-3.625580433674590264e+00,-7.413831284516780862e+00
1.279851146781227023e+01,-9.498148594726436578e-01,-1.147510541973625386e+01,1.630866374570493349e+01,-1.231372744094520355e+00,-1.194885688589728545e+01,1.555068217139041842e+01,-2.943548851997106475e+00,-9.127991880145758685e+00
1.271569290480322145e+01,-1.028018255752766397e+00,-1.129066568353455580e+01,1.501862698164232057e+01,-1.253956683257033689e+00,-1.192197573324517101e+01,1.524056937408287382e+01,-3.460979026072206644e+00,-9.218539700628236133e+00
1.174183850089164061e+01,-1.345777344194474034e+00,-1.093388633228249418e+01,1.375155331115923119e+01,4.424366454480228583e-01,-1.101098927541256423e+01,1.499422952550001931e+01,-2.970101547821233368e+00,-7.792653893641230844e+00
1.349082480738940504e+01,-7.025414587547151868e-01,-1.045776495123232053e+01,1.527297492879354657e+01,-7.160517388947079676e-01,-9.581972195591880848e+00,1.709168530035924150e+01,-2.368170671859626264e+00,-8.009258133161496929e+00
