1.223692683095230294e+01,-1.294182395038095512e+00,-9.494254194398212832e+00,1.518969818137183658e+01,-4.264886296577553026e-01,-1.073707788887267789e+01,1.453050571660651080e+01,-7.028115980241469440e-01,-8.737331901190211525e+00
1.227817524192238707e+01,-9.105187159137330122e-01,-8.846063364150404951e+00,1.575609958598487736e+01,-1.919548549721069031e-01,-1.134029837486733427e+01,1.468248515916303276e+01,-6.490874476445624985e-01,-9.444921096369508717e+00
1.196730567250747157e+01,-5.019710294828809705e-01,-9.907769657018382858e+00,1.453896248839130756e+01,-1.819238942096140788e+00,-1.065301805258059709e+01,1.562170962387397033e+01,-1.664609199992143740e+00,-9.250090989553205745e+00
1.244866763373143748e+01,-9.425541866204395491e-01,-1.065622553301943398e+01,1.475387728915406171e+01,-6.907743424279423339e-01,-1.010679324349520947e+01,1.493604251130148342e+01,-8.935466053963554423e-01,-9.249632914208932633e+00
1.321246982243570223e+01,7.072457440672377249e-01,-1.101599648774056384e+01,1.462631439039508585e+01,-1.300446490919534084e-02,-9.065551710289971865e+00,1.518363078083341833e+01,-7.065228167035355611e-01,-8.660624634472968708e+00
1.417435688327433496e+01,-4.020083206488070937e-01,-1.233689704624428707e+01,1.438991974914222993e+01,-7.283240829653582216e-01,-8.861927426110545625e+00,1.421237809054200696e+01,-1.511248654158112270e+00,-8.234459857426605467e+00
1.314730713500027726e+01,-3.740927414679966478e-01,-1.100508531990733907e+01,1.527955204528968736e+01,-1.055525330235397519e+00,-8.488360886485965651e+00,1.395882822593626393e+01,-1.797484502725793076e+00,-8.033783429651927932e+00
1.233477751655714449e+01,-9.024837029893971740e-01,-1.123070502527663628e+01,1.587531794498121052e+01,-1.484777415057658034e+00,-8.955609157613803717e+00,1.334095577237418873e+01,-2.598231533892174205e+00,-8.014665769628001257e+00
1.189186144351950425e+01,2.425163981786983003e-01,-1.119867538875099733e+01,1.546297759434493990e+01,-1.717556311017773840e+00,-9.077010649546300769e+00,1.459351275357436961e+01,-2.688816303223692028e+00,-7.593132621534451232e+00
1.122581509940536826e+01,2.783138656945360889e-02,-1.115941592791671866e+01,1.576707953472318202e+01,-1.820119206454348770e+00,-8.478153018926223083e+00,1.413817611454366308e+01,-2.170449605559361839e+00,-7.891052990284141977e+00
1.057594970177592764e+01,-1.433054911619204175e+00,-1.139069060594086658e+01,1.568214189933737934e+01,-1.014339524680813120e+00,-9.781422464836245112e+00,1.433823841371481578e+01,-1.258617091306651892e+00,-8.277562456560454862e+00
1.175858944760539870e+01,-1.244777849895111865e+00,-1.238841852030292401e+01,1.550840144881403759e+01,-1.178612425560483956e+00,-1.030963310644728459e+01,1.571702388184085031e+01,-2.596117638165138075e+00,-9.048484337527591848e+00
1.235400005660861567e+01,-2.315376936828057453e+00,-1.185797884694452087e+01,1.455369111499923562e+01,-8.212153180826904375e-01,-9.736148488423379987e+00,1.539792798402116425e+01,-2.544637908333716059e+00,-9.015634535394623228e+00
1.374950927288258740e+01,-2.337364760705988864e+00,-1.155515101012554346e+01,1.527079511357184849e+01,1.323380326126807338e-01,-1.063317450410891318e+01,1.603007019592252647e+01,-3.476469212038545642e+00,-8.767242527135278962e+00
1.218004480756766306e+01,-1.400466492973156507e+00,-1.045969168517906667e+01,1.529250592442228474e+01,-1.275166597505884347e+00,-1.128474467045829321e+01,1.603280886255934234e+01,-3.538019849627836333e+00,-7.750691158638808531e+00
1.302262127912833201e+01,-1.285967954153301118e+00,-1.100345875352434710e+01,1.501040346779422130e+01,-1.861798000901613570e-01,-1.154212589142074386e+01,1.537818732607261651e+01,-2.790908597140140390e+00,-7.636100519133476539e+00
1.243381046048302885e+01,-1.149963940888767189e+00,-1.109825907333025263e+01,1.492022271805424793e+01,-5.297973466928632691e-01,-1.152812622553117805e+01,1.560646019993481914e+01,-3.719105322919781909e+00,-8.419578790531117463e+00
1.186551139638674179e+01,-1.383492755417544462e+00,-1.076075470729777805e+01,1.569474300974990122e+01,-1.491409309319232379e-01,-1.135913467504348873e+01,1.561684102300536381e+01,-3.263435794848902560e+00,-7.875792331365951249e+00
1.238467106705419241e+01,-1.450570069601164302e+00,-1.104190222696430190e+01,1.441844749046022933e+01,-1.219951459574230984e-01,-1.020508002215237653e+01,1.610256447958321147e+01,-3.620138369058271799e+00,-7.940345278491370173e+00
1.255132312242911574e+01,-1.060397600484834113e+00,-1.064111531653935394e+01,1.555031924574333502e+01,-6.817146193142479271e-01,-1.067013475261617650e+01,1.579393762944849122e+01,-2.782723637026853325e+00,-7.838907356949921912e+00
