1.495222028704070105e+01,-1.323339082444120018e+00,-9.828903383619890022e+00,1.537035883544803561e+01,-1.893808978447725666e+00,-1.076901482970841961e+01,1.457236914875395151e+01,8.049616513416326669e-01,-9.663051242877806146e+00
1.378863787222461568e+01,-1.276806388284362104e+00,-9.991086806996635872e+00,1.434197876291976215e+01,-3.930232790843934954e-01,-1.171601494185869896e+01,1.334996906606570555e+01,-1.127508933846188111e+00,-1.012674310890027485e+01
1.230147293740153813e+01,8.027254145476874214e-01,-9.274665114071092731e+00,1.399179714786923334e+01,6.937019732728730848e-01,-9.561425227621418443e+00,1.474478518359219592e+01,-1.551705693496864824e-01,-9.044552477331597728e+00
1.229744660914161081e+01,-9.155806891073637876e-01,-8.578195275091012206e+00,1.697469886400591932e+01,-1.339516800216482284e-01,-1.007805357470644303e+01,1.433665191675165573e+01,-1.250630807921233822e+00,-1.224661237435831040e+01
1.284244764867115940e+01,2.258193193471881077e+00,-1.085396427222963034e+01,1.278798290243826230e+01,-2.832077607463718838e-01,-1.143534155316746137e+01,1.291674924570142302e+01,1.721274080020228414e+00,-1.058949074892688635e+01
1.433577122555252359e+01,2.426995334242395774e+00,-1.143017967910281385e+01,1.571313980535857979e+01,-1.763937743039049710e+00,-8.709436151268343806e+00,1.669222419514603217e+01,-1.267822229253163346e+00,-7.259648704047327428e+00
1.433725637593451196e+01,-1.499859540642564548e+00,-1.016427633260795993e+01,1.440969141326404745e+01,-2.565047645145675403e+00,-7.743703005501555658e+00,1.179001284137272343e+01,-1.838537460906854770e+00,-7.594333737180128274e+00
1.492860637613928532e+01,-2.118773132943136073e+00,-1.012235533933904641e+01,1.403409435864169197e+01,-4.930680394599551430e-01,-6.801304205752395582e+00,1.565188213714586851e+01,-1.654639441997453941e+00,-6.915933279640531950e+00
1.248480628336822029e+01,4.714309784609957976e-01,-1.150410190855463100e+01,1.457224823047175732e+01,-1.467932398721496501e+00,-8.483355829776039414e+00,1.566539758278949712e+01,-8.675546482900983181e-01,-7.019417018197057878e+00
1.265351342839893078e+01,8.148258757780654227e-01,-9.120617877541029372e+00,1.564652010548546990e+01,-2.085211702851092141e+00,-9.284098872686739057e+00,1.425576648436436500e+01,-2.639019228491280789e+00,-7.438728314952443910e+00
1.303184663609770766e+01,-5.884980816869956818e-03,-1.227710424579865034e+01,1.517314383383340370e+01,7.515044225095488528e-01,-9.776274239205909211e+00,1.495449243231128911e+01,-9.491661757144345124e-01,-1.014003597818585156e+01
1.348308809779232753e+01,4.718098902536049799e-02,-1.100733283401028295e+01,1.618902585571562369e+01,-1.308333064200752904e+00,-9.617415037249998022e+00,1.716802264806476330e+01,-7.384566878973053417e-01,-9.138206102129705855e+00
1.226822959191502704e+01,-3.063946128749462705e+00,-1.052464245526744513e+01,1.416963354378421158e+01,-3.610860753358623665e+00,-1.098865269922259458e+01,1.665605564616031486e+01,-3.932612175280222111e+00,-1.167214939913323590e+01
1.340149042948234204e+01,-1.231637990884656420e+00,-1.051403304253796200e+01,1.566053301753177074e+01,-2.680560385591645556e+00,-1.035820210841088240e+01,1.540141168952418127e+01,-2.157596250671622418e+00,-9.233873542877740093e+00
1.192433805970345162e+01,-1.446076628230332117e+00,-1.016037585863424830e+01,1.536082530195871065e+01,-3.459772884592610787e+00,-1.036931018938567917e+01,1.450855644386785492e+01,-3.151713980305354657e+00,-8.891735840545047509e+00
1.193082922854677186e+01,-2.106092459982622511e+00,-1.142388940629498073e+01,1.552387923488930532e+01,-7.832647596383139899e-01,-1.172514287991101867e+01,1.711383507860753284e+01,-3.316472587394778682e+00,-6.617773677314454872e+00
1.166031657260652032e+01,1.396795457693954967e+00,-1.197551498039238105e+01,1.680411423157081430e+01,-2.079984179025200941e+00,-1.247340394448669798e+01,1.594903906037201935e+01,-2.294921733327653257e+00,-1.040943139478185131e+01
1.270724800864439352e+01,-2.324278421713748877e+00,-8.784513110972172356e+00,1.408576127726743543e+01,4.884279327389877134e-01,-9.785337900927455479e+00,1.570756458772116559e+01,-5.222047206299958333e+00,-8.891023721524630830e+00
1.500066112114583383e+01,-2.980391027390150605e+00,-8.967849646366953920e+00,1.603319383117563390e+01,2.216875864203548263e-01,-8.344374769585678919e+00,1.658606389882453058e+01,-1.679771992909176337e+00,-7.508318996115046495e+00
1.367317855841871577e+01,-4.169915541600661135e-01,-9.350698876032387474e+00,1.236558690283767348e+01,1.016841504667730600e+00,-1.196540248248323834e+01,1.668898684149576184e+01,-5.815648711718681696e+00,-9.598108890228978396e+00
