1.557777678231937202e+01,-2.403741534428578852e+00,-8.923243306537484543e+00,1.467541622261558665e+01,-2.793061613567230150e+00,-1.060051563758280757e+01,1.486235710798682597e+01,-3.763188831206012303e-02,-1.008175677855771291e+01
1.425284125685796432e+01,-1.456219708531375057e+00,-8.936154468525494110e+00,1.510478011330594050e+01,-5.320146045669895685e-01,-1.182299442612896101e+01,1.407220413185951813e+01,-1.136714700165242009e+00,-9.240008966366838550e+00
1.307946799635618795e+01,1.371065005117152680e+00,-9.707587425099115208e+00,1.415512330949662001e+01,7.094658990609687965e-01,-1.066198252469005858e+01,1.513092193865521473e+01,-9.258747995445412160e-01,-9.555785475934962747e+00
1.098409019293284494e+01,-3.761768954759867056e-01,-9.315973786455693073e+00,1.662451888844698544e+01,9.046631273687759378e-02,-9.568205197587328570e+00,1.562537370661340574e+01,-1.999681198314436692e+00,-1.184361481766762836e+01
1.366915422803350744e+01,2.387357026966194784e+00,-1.169900248695801714e+01,1.278551082551308404e+01,1.408886606640463446e-01,-1.154003543085269534e+01,1.314500917675073133e+01,1.346434964719267047e+00,-1.101915437882193238e+01
1.586752066934786853e+01,2.277957131847317740e+00,-1.114906391039933986e+01,1.463823694671467734e+01,-1.314815205285325250e+00,-8.330495503878882602e+00,1.627749721082615508e+01,-2.881798086676700676e-01,-7.091538807563165570e+00
1.620515973094853024e+01,-1.824764660282866435e+00,-9.289998653568121156e+00,1.439756706489879967e+01,-2.004162051065331074e+00,-6.885179621276893869e+00,1.262540533373559093e+01,-1.110611837678975977e+00,-9.386967624662885257e+00
1.561007736575917093e+01,-1.336215366271877869e+00,-1.048860673257934728e+01,1.477833740596856948e+01,-1.200505667137971688e+00,-6.618301875779860843e+00,1.541795897113347102e+01,-1.377407162813465868e+00,-7.984327476757930420e+00
1.361144699383731194e+01,1.601516388483741116e+00,-9.660621491613802903e+00,1.440502060880931801e+01,-8.086220832503059341e-01,-9.235451648991865881e+00,1.548300782095783568e+01,-5.431411941012470601e-01,-8.097389476266114272e+00
1.315417561756268761e+01,6.476147425226100873e-01,-9.800991492969680863e+00,1.485164894512826095e+01,-3.004732723504028868e+00,-8.881092306904335487e+00,1.344338984553504979e+01,-1.414806103527462167e+00,-7.648834961623729889e+00
1.192549746274851152e+01,-4.813756550217950653e-02,-1.388974095491893301e+01,1.503832216310614811e+01,-1.696891306509915376e+00,-7.744139586688189247e+00,1.339237889414075688e+01,-2.742468474319614380e+00,-9.821120284802255185e+00
1.208844033659272199e+01,1.643280521930629234e+00,-1.104126671252704561e+01,1.635944896432313911e+01,-2.087756745067376407e+00,-9.589244838137183535e+00,1.637251555027517824e+01,-2.311727972350325455e+00,-8.037766574330031943e+00
1.189564232840277036e+01,-3.896947854427228908e+00,-1.204701771699111745e+01,1.435492087062261035e+01,-3.986963801678987451e+00,-1.216721629936248128e+01,1.724573400332285900e+01,-4.379606176642512949e+00,-1.258756401196488461e+01
1.349310023833381678e+01,1.463663570206097109e-01,-9.476487328013444511e+00,1.529973537133451877e+01,-3.569807082891363503e+00,-1.148008386669031111e+01,1.462001018576271960e+01,-2.655354606357250180e+00,-1.031172699335861509e+01
1.236624090886467897e+01,-1.515190796136313356e+00,-1.072238590842365724e+01,1.560872822919671421e+01,-2.203167591461029140e+00,-1.079853948146199727e+01,1.475112435893701601e+01,-2.810752963936327120e+00,-1.052137704926903616e+01
1.466769913156163518e+01,-2.988793865716071974e+00,-8.393604938353259826e+00,1.455700766545623281e+01,-1.354592478083519236e+00,-9.408794088720311422e+00,1.484157708942927378e+01,-5.933543309654536024e+00,-9.189630043026042472e+00
1.745872620232044525e+01,-1.275755800170414567e+00,-9.272800317826234817e+00,1.552144477637530962e+01,-4.270508015930406520e-01,-9.021053471254701250e+00,1.685700744436586263e+01,-4.227877689143830220e-01,-8.812282990950436101e+00
1.400292576835865610e+01,-1.035308202689072532e+00,-9.226522476239454207e+00,1.153360886184515444e+01,8.719883087399377120e-01,-1.169791982381403983e+01,1.712037254024783195e+01,-5.419734320586844234e+00,-9.464187499334853371e+00
1.134098683934098872e+01,-3.333073082102630535e-01,-9.985093144733220072e+00,1.404494822142481425e+01,-2.689405917342814201e-01,-9.671472592815847591e+00,1.619062368038818533e+01,-1.412995571498963931e+00,-1.137630274765527538e+01
1.601623149756638043e+01,-3.427472255050202365e-01,-1.099655850035129667e+01,1.398927092761366886e+01,9.591356095214382815e-01,-1.265513472471608480e+01,1.608564057482661269e+01,-1.107439960908411791e+00,-8.152705554616538564e+00
