1.393728824090336893e+01,-7.696201054427513899e-01,-1.007737151938763454e+01,1.556034529637610220e+01,-2.314493826886165895e+00,-1.028605423839985988e+01,1.458742369039274145e+01,1.022244229825016726e+00,-1.029133370904034628e+01
1.438765255101039209e+01,-7.999520659596697225e-01,-9.093330076371623605e+00,1.525237325000263411e+01,-6.626206610391515150e-01,-1.021177722746790373e+01,1.364216526637457960e+01,-4.425478589080475977e-01,-9.893357525145697551e+00
1.212584791770934878e+01,3.075570048483803332e-01,-9.426120827273278380e+00,1.492049924854552678e+01,-7.762037569748291288e-01,-1.065482534864080399e+01,1.362054233174752937e+01,-9.325697369544138082e-01,-8.254718094167644793e+00
1.333366198034096328e+01,-6.008059394820008947e-01,-9.478295105841940682e+00,1.582414368894877121e+01,-1.573013355863142282e+00,-1.122790817867735136e+01,1.558103533978428956e+01,-1.328622679023703679e+00,-1.067678558668393940e+01
1.291427949798755215e+01,2.921801031652745614e-02,-1.133569469801506457e+01,1.364176150358888506e+01,9.222314659402029713e-02,-1.025831540156261212e+01,1.460875401558818965e+01,1.202631868834243001e+00,-9.778740553073298258e+00
1.331398495858692499e+01,2.220910542752287109e-01,-1.181688061207778517e+01,1.625273879239694708e+01,-7.564163544728335076e-01,-9.188222738073431373e+00,1.647042177158398246e+01,2.771983697253488019e-02,-8.380395526494655911e+00
1.415694669794930505e+01,-1.628375761963137602e+00,-1.129613325856261596e+01,1.426751159351798925e+01,-1.371604415282146716e+00,-7.326726813647521652e+00,1.361792440280817829e+01,-2.055194046326667134e+00,-9.525812671055808423e+00
1.191373654379586355e+01,-7.376581450595377509e-01,-9.376137617181310446e+00,1.402283235422652474e+01,-4.964661409441433748e-01,-7.791057606881320652e+00,1.434718173440925426e+01,-1.486765364128065370e+00,-7.561566124205294059e+00
1.235058324325893153e+01,-6.360917441113643767e-01,-1.063948460606982671e+01,1.539965572529906446e+01,-7.482976529580178671e-01,-9.466980316565155817e+00,1.371787898353385415e+01,-1.575812907917072403e+00,-8.647331191265600125e+00
1.301585229340985350e+01,3.644897805324673890e-01,-1.026072502394419139e+01,1.399768386340931414e+01,-2.522916642443643997e+00,-8.728137759751103175e+00,1.526807590012623983e+01,-3.238440827173547643e+00,-6.581239093620150804e+00
1.252982000981331545e+01,2.749641180002548868e-01,-1.118739490350391641e+01,1.464327906806367352e+01,-5.732746594810631535e-01,-9.010295848740460301e+00,1.402056256845626869e+01,-1.772318540641558693e+00,-7.454588984040356081e+00
1.265622486895833099e+01,-6.455591303997152419e-01,-1.114353940580876134e+01,1.542173534185009487e+01,9.225255419267108792e-01,-8.814653933285828913e+00,1.514014927777602182e+01,-2.776811074924492750e+00,-9.311433245210729126e+00
1.240330880788967782e+01,-4.209878302132654682e-01,-1.161000576365073655e+01,1.569516777176960076e+01,-8.763226089609211789e-01,-9.269395670356962214e+00,1.766980734629709460e+01,-2.364889368712329798e+00,-9.837032826791860529e+00
1.226947858325090479e+01,-3.280777456275462800e+00,-1.187497496642808592e+01,1.526182117259163284e+01,-2.088518718083745895e+00,-1.039676185639357797e+01,1.557745265671280777e+01,-4.519843121360417548e+00,-9.054786351031662406e+00
1.378724629488942632e+01,-3.205124767060418378e+00,-1.064763708616628435e+01,1.463233127723768590e+01,-1.173720418179740710e+00,-9.292558893573687584e+00,1.580329837830121775e+01,-3.294262595496102453e+00,-7.666693664790516394e+00
1.287329493731489549e+01,-1.029755228146496560e+00,-1.226836291814244717e+01,1.548839790945498862e+01,-2.349279784704382035e+00,-1.111401387474456470e+01,1.393752938060519320e+01,-2.022468548236563191e+00,-1.058314051164158087e+01
1.286076772834074333e+01,-2.156081684739273197e+00,-1.307916837908175722e+01,1.284957841102496801e+01,-1.156434960035880533e+00,-1.243438527961569307e+01,1.535953313085890670e+01,-4.586558692033233520e+00,-7.111680501924116271e+00
1.235919692381299484e+01,-1.614476391080114315e+00,-1.143664619710377295e+01,1.654411424578192324e+01,-3.470741410874391697e-01,-1.291582428551884831e+01,1.670480019737119903e+01,-3.363987124812844787e+00,-8.207562582736903423e+00
1.284322594908962678e+01,-3.285503837604351052e-01,-1.179619573859552872e+01,1.558320447378827112e+01,-2.126549147605952594e+00,-1.236393741830485915e+01,1.593050670202905472e+01,-3.358776584683782040e+00,-9.237158574924311694e+00
1.233428043389032602e+01,-2.457495905380755019e+00,-1.098489355756483299e+01,1.379809484692276200e+01,9.331387335662906235e-01,-1.099897732462518363e+01,1.495327805262639487e+01,-3.084895957655321652e+00,-8.201747136642364211e+00
