1.530844013382235502e+01,-1.049998918090770950e+00,-1.077037502723570483e+01,1.594787144099279175e+01,-1.883865877903170505e+00,-1.128160688923822441e+01,1.453559747312589678e+01,8.897461638408997731e-01,-1.031719712342198925e+01
1.384009432628561775e+01,-8.606331712514456722e-01,-9.841061060201630184e+00,1.497656113061804639e+01,-3.560833258274410662e-01,-1.134700883481835731e+01,1.359384272983847275e+01,-5.743172505203720801e-01,-9.787624637984301046e+00
1.235847087257937460e+01,5.605801096994297295e-01,-9.808596645292844585e+00,1.340352687368676143e+01,3.162731986567473424e-02,-9.559882844178167360e+00,1.493523740758832297e+01,-7.954085112156369375e-01,-8.524054952344910063e+00
1.251499631607717333e+01,-9.087988819376905392e-01,-8.781039906536173945e+00,1.711021523470122574e+01,-6.351186367889716244e-01,-9.889119551328979796e+00,1.394688998606168795e+01,-1.450512623278574997e+00,-1.257012685728846080e+01
1.248016520166536480e+01,1.404165294119478435e+00,-1.084482400809917024e+01,1.377800064906105604e+01,2.576492620237667008e-01,-1.184164990728561939e+01,1.349688782321536351e+01,1.589248310760043248e+00,-1.064080882857941290e+01
1.411431784551136914e+01,2.456855493366919330e+00,-1.135587653880202019e+01,1.539462950020240406e+01,-1.323577986007772100e+00,-8.993141437962208329e+00,1.663195845904832737e+01,-1.112485604530025318e+00,-6.714291716402184917e+00
1.478397847000480958e+01,-1.635899769731430586e+00,-1.016206824853829715e+01,1.458437495782149362e+01,-2.845257694668535287e+00,-8.180932376419921326e+00,1.216526819582220575e+01,-2.271904660139528520e+00,-8.134365164947976012e+00
1.538595240320949209e+01,-1.367873524298201637e+00,-1.046967538609017367e+01,1.457994705331923235e+01,1.293705929856283632e-01,-7.063745063206777530e+00,1.585443657472391799e+01,-1.989183215369254798e+00,-6.788140741336668782e+00
1.339120454979161856e+01,2.633424938648316060e-01,-1.091064663385541778e+01,1.477729945324400518e+01,-1.739731260180258809e+00,-8.475544985910429929e+00,1.561563139493559227e+01,-8.587503290985462612e-02,-7.042001071116324340e+00
1.288577588357265746e+01,5.805698871601561173e-01,-9.578726497236345949e+00,1.574507173349004496e+01,-2.740731454445812787e+00,-9.405816357290269991e+00,1.501727884322245465e+01,-2.839005464641939369e+00,-7.745559698494771439e+00
1.348832590308985324e+01,5.895906904767984902e-02,-1.259504305051856043e+01,1.484646753391185747e+01,4.844455101441563216e-01,-1.020875863240280346e+01,1.512798784549777409e+01,-1.010239240942906180e+00,-9.855165168672757048e+00
1.307038673180405652e+01,-8.657204274097447805e-02,-1.035021972860632822e+01,1.668268293275741243e+01,-1.213902638560729441e+00,-8.561994690085111159e+00,1.750486126791238561e+01,-1.056088484621138024e+00,-9.447532825341612650e+00
1.207198186687951313e+01,-2.922561908034459588e+00,-1.096425183724169905e+01,1.450225147105822820e+01,-3.182001996882381167e+00,-1.167018987436887478e+01,1.645134038461967663e+01,-4.810448784073614092e+00,-1.096491024158533634e+01
1.344834404331193412e+01,-1.411440747024234721e+00,-1.020348583149480604e+01,1.574677380359810464e+01,-2.990521173732339832e+00,-1.029408962606750144e+01,1.596319973968532580e+01,-2.314866937635807975e+00,-9.464696950072308823e+00
1.201929798834834529e+01,-2.062399732885750847e+00,-1.081337306603229109e+01,1.505839501204953557e+01,-3.131492814209356546e+00,-1.054780812758538744e+01,1.488580336114243430e+01,-3.150393267111166296e+00,-8.885424270338987185e+00
1.215976644194865308e+01,-2.541508625066740024e+00,-1.128072879663035799e+01,1.562767908742394773e+01,-2.868251231754958067e-02,-1.135808332951528143e+01,1.722184102885033141e+01,-3.582561897002167317e+00,-6.574238775090323728e+00
1.152582635998427030e+01,1.188681914720022270e+00,-1.145496086282276949e+01,1.707504243174454217e+01,-1.714444707153619074e+00,-1.247256933815965141e+01,1.618453508230758331e+01,-2.176608819268956996e+00,-1.070793261043529299e+01
1.278230500723878471e+01,-1.938905538759678748e+00,-8.800207543115803333e+00,1.454164070766937833e+01,2.871588043229406084e-01,-9.561301708485212103e+00,1.568878653731034412e+01,-5.008359919230064072e+00,-8.714610769337781448e+00
1.425773451819285853e+01,-2.318339686628010377e+00,-9.196782761891455493e+00,1.579537994459590777e+01,4.640703815760748308e-01,-8.278274386555809272e+00,1.737283705330703754e+01,-1.921825023703494617e+00,-8.648829347590481831e+00
1.373611114102260444e+01,-2.153022977785179481e-01,-9.561069742583494957e+00,1.283913512260835077e+01,9.436255989041669734e-01,-1.193246101398373860e+01,1.621093045056185389e+01,-5.420007136089561861e+00,-9.700581238756351254e+00
