1.510064204137546717e+01,-2.268246343440357915e+00,-9.733992880405674342e+00,1.540113384978518596e+01,-2.727558117663705151e+00,-1.047321828104718300e+01,1.485998777488207345e+01,1.329540045166555384e-01,-9.396200232471183966e+00
1.423612989153837027e+01,-1.610018412083610739e+00,-9.481004547072918953e+00,1.492275308074607310e+01,1.190460899936108541e-01,-1.196242516964097291e+01,1.433265105786168725e+01,-1.328435921341721171e+00,-9.817423516363891878e+00
1.301069683134221222e+01,9.397829937243584730e-01,-9.598021546233256984e+00,1.397238819116869379e+01,7.092319735130797609e-01,-1.103725012167283026e+01,1.420812342997885658e+01,-8.778810619249903802e-01,-9.346488605663280325e+00
1.121123194848067328e+01,-4.109231780031851744e-01,-9.921936938162058794e+00,1.577863248088142889e+01,-8.087691679670085121e-02,-9.915088541190584692e+00,1.508555971674528173e+01,-2.159741435764161110e+00,-1.220343601874757233e+01
1.353693853708104911e+01,2.618706653005654861e+00,-1.109438141678079148e+01,1.339565560450150272e+01,2.280858644601377050e-01,-1.185772201702586948e+01,1.317830057396112231e+01,1.791186928744558537e+00,-1.116474238974234723e+01
1.547515651725096397e+01,1.654270253869298379e+00,-1.124965917348536948e+01,1.523229794593435926e+01,-8.971479060560572094e-01,-8.631478490053552832e+00,1.717460179540207577e+01,9.718372715241008208e-02,-7.655800577650142991e+00
1.555168736013648356e+01,-1.559560261075977339e+00,-9.476470214518027291e+00,1.425046876381929017e+01,-2.696667406892052199e+00,-7.763630636034692500e+00,1.185435347366778558e+01,-9.095726649761666227e-01,-8.830113960155484776e+00
1.505947756183365094e+01,-2.334944637794167832e+00,-1.049680944815281158e+01,1.446145701900010572e+01,-5.493613028136844489e-01,-6.833883182866457240e+00,1.585827564644614363e+01,-1.537986419268628113e+00,-6.921535327734312126e+00
1.268188900569258415e+01,1.285818181664925008e+00,-1.097302152807993458e+01,1.419508065415874221e+01,-1.656324175187472214e+00,-8.942225416320633613e+00,1.527846815439500716e+01,-6.273310194172767584e-01,-7.712958490114781185e+00
1.357413292092495105e+01,5.277550422909752514e-01,-9.746529339169766715e+00,1.442730744524577347e+01,-2.149704135571212760e+00,-8.826782264771411590e+00,1.352626017298462635e+01,-2.201438693552966619e+00,-7.801079225646748050e+00
1.254259540493490199e+01,-3.257850780665007551e-01,-1.240890379468196336e+01,1.503884000311492031e+01,-1.338316682268424485e+00,-8.420817425701168091e+00,1.419806169426411202e+01,-1.582704814779479996e+00,-1.100622025109032798e+01
1.282369317907637729e+01,1.910182707175917871e+00,-1.086680630745464349e+01,1.672870569008846786e+01,-1.622182131917299763e+00,-1.004732679254508554e+01,1.691379938645914294e+01,-1.283426561008514710e+00,-8.712489921479159349e+00
1.210506599654193138e+01,-3.102545635674053504e+00,-1.073637302942300309e+01,1.397200886453497759e+01,-3.864883289351807694e+00,-1.142038536507112489e+01,1.754485285437124631e+01,-4.278922375286706270e+00,-1.155769023796290718e+01
1.401472331355888556e+01,-7.421819464991583626e-01,-9.524622783575720675e+00,1.592529725945488295e+01,-2.866872647623526227e+00,-1.087132228404158951e+01,1.568803980281122890e+01,-2.657570825739883347e+00,-1.024036576446632729e+01
1.254115286494859127e+01,-1.743894815138580467e+00,-9.841597117755336299e+00,1.551701174364556479e+01,-2.415935923691467480e+00,-1.110745573021124422e+01,1.423136294671602542e+01,-3.511348652248167834e+00,-1.011151943684131815e+01
1.365981291839549172e+01,-2.648141311540991971e+00,-9.138260734405356800e+00,1.404934163668999858e+01,2.393721937015879930e-01,-9.973302035751473227e+00,1.452372375718096009e+01,-5.349459861688744766e+00,-9.416647908361442276e+00
1.635120354015748134e+01,-2.382539957226862182e+00,-8.918717919660650750e+00,1.641689044186214375e+01,1.694702771604791602e-01,-9.182867374057675391e+00,1.643712511993831882e+01,-7.103125262411923435e-01,-8.011531476287172993e+00
1.389194704459475105e+01,-5.957573825768492926e-01,-9.824813986468733162e+00,1.225970145523103838e+01,1.231520369326258857e+00,-1.176621364378092061e+01,1.745522532740838173e+01,-5.942970432126335467e+00,-1.002955895256105023e+01
1.131623491629760991e+01,-1.553279709610118631e-01,-9.886735651698234761e+00,1.525835150005820040e+01,-1.397967241278491368e+00,-9.309358680485100734e+00,1.624798665706128631e+01,-2.106362912142788701e+00,-1.022957918757277263e+01
1.591178105576723922e+01,-7.237117949319742394e-01,-1.125263153180883613e+01,1.388157146181408130e+01,6.960634159588848791e-01,-1.171582738464163143e+01,1.616820985895651575e+01,-8.226660302404653624e-01,-8.464335907406152160e+00
