1.550548588194125799e+01,-2.445014704377875159e+00,-9.064112859428274049e+00,1.486158315286981413e+01,-2.790949352543738993e+00,-1.049839342779444884e+01,1.520360127981329157e+01,3.187058752323868732e-02,-1.006679452419913545e+01
1.430948683590480464e+01,-1.395601628221541102e+00,-9.638986447895097953e+00,1.503325673772823201e+01,-1.592663283919919792e-01,-1.183977510353166807e+01,1.374827137179976333e+01,-1.007953997690337111e+00,-9.722817645633694994e+00
1.289626898298200608e+01,1.090077358049813760e+00,-9.711585421752593206e+00,1.405397664938836755e+01,1.065251092448099124e+00,-1.077420987998478452e+01,1.487520808018326335e+01,-1.118584169981112098e+00,-9.235852242334397388e+00
1.081609338898903516e+01,-3.056544595049626167e-01,-9.964119450297342695e+00,1.627668534479359508e+01,-8.985411315917976594e-02,-9.950603978067498190e+00,1.491767044093230332e+01,-1.791106690411943925e+00,-1.145921395693403255e+01
1.340838319833254744e+01,2.122016228239593794e+00,-1.125114800176296015e+01,1.288230736813129518e+01,-5.212745653851909994e-02,-1.178231880701787304e+01,1.260659150941279094e+01,1.002160691498707124e+00,-1.156000905402774670e+01
1.541741658460174591e+01,2.025313382535944839e+00,-1.084644665794124130e+01,1.474420811115938967e+01,-8.681785650405674515e-01,-8.374901814926573707e+00,1.644942875357238066e+01,-4.053277061825404926e-01,-7.037079170660506477e+00
1.591477309899499915e+01,-2.009352188153092023e+00,-9.157982809572926541e+00,1.423847895602914448e+01,-2.111867158456036009e+00,-7.113702303118152770e+00,1.221245410728400316e+01,-6.457195154049648611e-01,-9.255866627749902875e+00
1.526684101374026881e+01,-1.183647710698640942e+00,-1.040449147567733768e+01,1.488824338535368241e+01,-9.325054661146385815e-01,-6.634202832336688616e+00,1.588154970165865798e+01,-1.560421566154223783e+00,-7.616549026592421612e+00
1.333319340183644464e+01,1.154839085764604478e+00,-1.002295120182098920e+01,1.445993618567091765e+01,-9.200379883274869552e-01,-9.005844492972611803e+00,1.560580909079044076e+01,-4.514625535725168004e-01,-7.745223278707154435e+00
1.357017113100063987e+01,5.058033890152552337e-01,-9.911016939610297172e+00,1.459040997934147477e+01,-2.742094341532899993e+00,-8.941629519570318152e+00,1.329333392671778746e+01,-1.449522312632921306e+00,-7.898412783494334732e+00
1.232900804803383821e+01,-2.196637824318318499e-01,-1.271471316224467607e+01,1.497255829578913122e+01,-1.609583627058759125e+00,-8.269336924689918433e+00,1.379513760325441574e+01,-2.485307800492807306e+00,-1.008208514555169799e+01
1.232814552093940108e+01,1.750707110931423838e+00,-1.068943368108565295e+01,1.662088422932433573e+01,-2.340292317884207218e+00,-9.891841286198211236e+00,1.638956865881841196e+01,-2.094794678808160171e+00,-8.417537860334221023e+00
1.232355922529774261e+01,-3.809335699875546322e+00,-1.177757766147899865e+01,1.390215109758511325e+01,-4.290392679209451110e+00,-1.221298749945836626e+01,1.749955434541283950e+01,-4.060184973192639823e+00,-1.199796385795101727e+01
1.429268258935896085e+01,-1.825265985016053805e-01,-9.396840144833371156e+00,1.546056126832164779e+01,-3.076984894533242976e+00,-1.099476966274351852e+01,1.507914171150672900e+01,-2.396303490712842432e+00,-1.042159373472810913e+01
1.270734289789907301e+01,-1.893473173386403197e+00,-1.049283758253614707e+01,1.522196044597924036e+01,-2.429895656213006294e+00,-1.102068319302217425e+01,1.447080649108750983e+01,-2.772698813415230390e+00,-1.021290838417613678e+01
1.441494067310397931e+01,-2.577937952117717924e+00,-8.922342442020228859e+00,1.467464178274952324e+01,-8.310268931480205845e-01,-9.960456707226818196e+00,1.448055741039336297e+01,-5.846463767590640792e+00,-9.160584145551188939e+00
1.701105337656504446e+01,-1.999682508462718555e+00,-9.253517451013896888e+00,1.546087391751093243e+01,3.652051603678040798e-02,-9.038978125219715665e+00,1.670987595256621105e+01,-1.038071664094118995e+00,-7.955771015739652618e+00
1.404521795750018320e+01,-5.695445569074157888e-01,-9.692443302730477939e+00,1.183435304808451605e+01,5.181557485492113146e-01,-1.214237003568578466e+01,1.752718297288854998e+01,-5.495019423653682900e+00,-9.354101676025633694e+00
1.158508432021220536e+01,-5.549678139377116626e-01,-1.028819415658527348e+01,1.468962423860850741e+01,-7.427205697570423704e-01,-9.368443248129251444e+00,1.606689358703004444e+01,-1.760814164582860775e+00,-1.093503766806702160e+01
1.640014013080827837e+01,-8.605092990333563785e-01,-1.089202347943970928e+01,1.397242599259353568e+01,7.320444939072465740e-01,-1.261130230605321145e+01,1.635301965229929166e+01,-8.146222547531846159e-01,-7.883622984683157142e+00
