1.444822004218383071e+01,-6.529166828229940878e-01,-1.039801244836366401e+01,1.611411819309265780e+01,-1.958954281200092185e+00,-1.158745035145810220e+01,1.419101065678659523e+01,9.716223275997522002e-01,-9.704195347299073404e+00
1.447165139272050638e+01,-1.344916405030852413e+00,-9.360264871280319809e+00,1.486107437123781239e+01,-2.068584874579358635e-02,-1.036391682842970496e+01,1.351731158022745660e+01,-3.598549074798270686e-01,-9.829281091456902431e+00
1.194229513073873861e+01,-1.162762601430262915e-01,-1.013543640703205995e+01,1.454861214167688743e+01,-4.028425192156043777e-01,-1.068415876560367828e+01,1.368431016561792646e+01,-3.589441012539457132e-01,-7.973482474165567879e+00
1.304496274225523322e+01,3.456067933320546848e-01,-9.212405932148287846e+00,1.690013696719460867e+01,-1.223026770296901544e+00,-1.097146708273162297e+01,1.497225984206493443e+01,-1.786360149099166517e+00,-1.088984494941761838e+01
1.271758694885436114e+01,4.833250731501076980e-01,-1.085862670226524074e+01,1.344033087859727793e+01,3.993728803877658606e-01,-1.060499654157193561e+01,1.456352898176408139e+01,1.640600462085442857e+00,-9.962870940195070801e+00
1.358568273841490459e+01,9.033868956798392080e-01,-1.161827827263007862e+01,1.610393983675598761e+01,-6.523279892061757401e-01,-8.975313290087068907e+00,1.653412325003450078e+01,1.229506958761383134e-01,-7.136687924968445174e+00
1.439219438832091491e+01,-1.803064382387938203e+00,-1.118904219435102299e+01,1.509849231737710440e+01,-1.747871915988592484e+00,-7.292349788821921308e+00,1.332307912020620222e+01,-2.031476839373481003e+00,-9.589109484877763379e+00
1.327997551103309881e+01,-1.629727001939678344e+00,-9.558503260880526042e+00,1.435780181379197629e+01,-5.386500466056515918e-02,-7.040675865947751078e+00,1.452792863273642254e+01,-1.576128691651490721e+00,-7.470705330269011846e+00
1.323247250734777758e+01,-6.450548024104000300e-01,-1.070267088679208989e+01,1.533178897416839348e+01,-5.039636088717163176e-01,-9.782333111869748521e+00,1.403728540666317315e+01,-1.941234351064962338e+00,-8.603232504102384937e+00
1.328892132820373639e+01,7.180341648015351463e-01,-9.645793269982027240e+00,1.471674639010508301e+01,-2.444223718571337578e+00,-8.662383268588699892e+00,1.518520518248238815e+01,-3.004317365117016525e+00,-7.317495662215173446e+00
1.202906768315058095e+01,6.765548410902261223e-01,-1.214231730511506946e+01,1.471714081285630193e+01,-1.248082817832373959e+00,-8.727231030053404837e+00,1.437840695464600316e+01,-1.539290284035197187e+00,-7.243981742347507691e+00
1.306314521918758587e+01,-3.958378548800970398e-01,-1.127468170751054899e+01,1.567510316792831837e+01,9.228075795587862284e-01,-9.562983087307356911e+00,1.553891929939801209e+01,-1.858794823425146570e+00,-8.669924287489013892e+00
1.273464746826071625e+01,3.095761337607719765e-01,-1.082735644059872371e+01,1.603562495042361036e+01,-9.477671895855535045e-01,-9.343674239951587523e+00,1.701799297150495249e+01,-2.247232192919705884e+00,-9.515701017602408385e+00
1.206709686023969219e+01,-3.177826718060448474e+00,-1.110587527567350286e+01,1.519126732187997142e+01,-2.425165423233183848e+00,-1.080249619498735392e+01,1.608112861598868903e+01,-4.064486334542692703e+00,-8.399906014229534534e+00
1.345194570349456420e+01,-2.819272435082191830e+00,-1.033076607622897392e+01,1.519417312721828317e+01,-1.888378637458775655e+00,-9.478701679825499937e+00,1.591518948589814109e+01,-2.544206933775859714e+00,-8.636009605645597276e+00
1.341191063656617288e+01,-2.537788723598327412e+00,-1.181733684732963674e+01,1.482226762267622355e+01,-1.980351795341055210e+00,-9.928040377651573323e+00,1.423161837196851920e+01,-3.282002853450151747e+00,-1.032177821204486889e+01
1.281763501970078600e+01,-1.959462599367993718e+00,-1.294972004607923388e+01,1.313251125501817107e+01,-1.078097342067334541e+00,-1.178111665324985324e+01,1.533677000660418344e+01,-4.683176052233480213e+00,-5.907453851373788645e+00
1.207399584019026229e+01,-1.804366455496222210e+00,-1.101114720493348287e+01,1.550265419124861310e+01,-3.682788941950296269e-01,-1.269948534052242195e+01,1.629300175271716711e+01,-3.319462574985116099e+00,-7.872883474449282382e+00
1.295558177927481758e+01,7.544787377327580313e-02,-1.170461856855528460e+01,1.617476558489445893e+01,-2.595578125523787527e+00,-1.243991432345499604e+01,1.625766982194256016e+01,-2.798216403449719003e+00,-9.563624058323743071e+00
1.236608002754196711e+01,-2.899442107853647865e+00,-1.004266497046622320e+01,1.381824615854940497e+01,5.182365324610722634e-01,-9.941530528018560631e+00,1.592877916497960555e+01,-4.322075969237587856e+00,-8.586537648775021125e+00
