1.543731255755153597e+01,-2.335917908850451585e+00,-9.521996439738330764e+00,1.552736575288685650e+01,-2.784504572564258318e+00,-1.045920388616482377e+01,1.487797415729959560e+01,1.031092724990953780e-01,-9.754208913933753777e+00
1.444037516482804406e+01,-1.591518901259478591e+00,-9.553630531935608516e+00,1.484037826189750753e+01,1.363747860489049335e-01,-1.200938237754469995e+01,1.418300557603725487e+01,-9.560278697031969752e-01,-9.958408783969513678e+00
1.310456803478836463e+01,1.286976592867707048e+00,-9.566967546980698955e+00,1.405028319038418161e+01,8.753889801175545049e-01,-1.091241595985292889e+01,1.438973744905321794e+01,-1.270747991022189716e+00,-9.151218464889796067e+00
1.116765458046234727e+01,-3.355565952858740042e-01,-9.939723674860754699e+00,1.641153785481037630e+01,-2.794926900429444694e-01,-1.013396569675345305e+01,1.479534390109140496e+01,-2.180459474319785595e+00,-1.209200809897258644e+01
1.341779794908912038e+01,2.603387579860323875e+00,-1.137595291809016906e+01,1.294171568492103574e+01,-2.690584024424397813e-01,-1.196253989670006668e+01,1.286309342700550395e+01,1.365500831005212135e+00,-1.128976504300353767e+01
1.565912914262808187e+01,2.323704824783841882e+00,-1.085028920932412255e+01,1.510483690537207302e+01,-8.826454760082029782e-01,-8.403226152960300510e+00,1.674027386843989618e+01,-1.164731923672222141e-01,-7.304101644445651687e+00
1.580422768701430059e+01,-1.679653271081516408e+00,-9.259954484574299372e+00,1.402699818423343103e+01,-2.571789453562507877e+00,-7.429403762715055315e+00,1.238660926595207101e+01,-7.967828607982916367e-01,-8.774607417871630233e+00
1.531210255371820139e+01,-2.157982969603528645e+00,-1.076170827751326975e+01,1.454289182435188899e+01,-6.867996387462176333e-01,-6.527642522885369836e+00,1.581454866768000223e+01,-1.526194461883634057e+00,-7.464470216239964984e+00
1.304596104780813981e+01,1.463084606895995510e+00,-1.065020741360357448e+01,1.453485879902780908e+01,-1.263857184084183682e+00,-8.804555427408340407e+00,1.535028719512397366e+01,-5.394746901556675134e-01,-7.595480016386805922e+00
1.374315835675401587e+01,7.163392598465581074e-01,-9.852801918729536368e+00,1.447965470938151178e+01,-2.572324171001187487e+00,-8.935460045801272955e+00,1.370705723505113838e+01,-2.131623344233862127e+00,-8.037659696760854899e+00
1.229238873117208364e+01,-3.183584438806282280e-01,-1.218889048830583910e+01,1.483986568031052400e+01,-1.230925364473551609e+00,-8.323154302753401623e+00,1.415637267923207609e+01,-1.583483552764451074e+00,-1.068570501732882150e+01
1.272370967343256964e+01,2.113688825901189894e+00,-1.126664340047936186e+01,1.696647490829194993e+01,-1.475397324262816667e+00,-1.002134231299512734e+01,1.655040736290996506e+01,-1.647776316289794485e+00,-8.702648643196621236e+00
1.253441217832075694e+01,-3.235544976822403385e+00,-1.118962088846300063e+01,1.418410793701594130e+01,-3.998948322821950452e+00,-1.168167044754225259e+01,1.703918237395781432e+01,-4.067381370526931050e+00,-1.208579059702447900e+01
1.416550206046725968e+01,-1.083387161830263512e+00,-9.684615874897440690e+00,1.537917117657123356e+01,-3.086396497622831969e+00,-1.100087822505343560e+01,1.531575055509919991e+01,-2.627154877668328226e+00,-1.044900590263741691e+01
1.260438667787891553e+01,-1.487491678213975543e+00,-1.022868755397643525e+01,1.540573251240330777e+01,-2.288117095683410707e+00,-1.096743327405854451e+01,1.474618731912322289e+01,-2.915477525862296471e+00,-1.022095629555589014e+01
1.413553470829884162e+01,-2.790430024484827687e+00,-9.294428273600580326e+00,1.421096081045826409e+01,-1.890029248914562587e-01,-1.005635678587725579e+01,1.455991152583428061e+01,-5.961008586229196382e+00,-8.899976489793042234e+00
1.684307182632760558e+01,-2.264923075833394694e+00,-9.086341387119308166e+00,1.597252078323215940e+01,-3.467102386659295932e-02,-8.820576254581984799e+00,1.653207179910700120e+01,-9.312452061302068929e-01,-7.924524441531169749e+00
1.364850768884602950e+01,-7.352926389266623008e-01,-1.006520626580294575e+01,1.196702695275339856e+01,8.925339892576612533e-01,-1.215005391032392090e+01,1.750545311875107046e+01,-5.581285368376571299e+00,-9.913416325613185975e+00
1.155981512518305365e+01,-3.461542037980916420e-01,-1.024849687391134090e+01,1.494931063580137831e+01,-1.235331846657070187e+00,-9.389294552303329766e+00,1.630671259672804752e+01,-1.934607475956313438e+00,-1.072802978398656570e+01
1.583263763691591919e+01,-5.374906576895105426e-01,-1.116240543734833146e+01,1.414487136556759062e+01,7.187903270071248629e-01,-1.218777078321395813e+01,1.614502367727839882e+01,-6.643488323941311169e-01,-8.377430749542018162e+00
