1.610019226108461865e+01,-2.261215204608694851e+00,-1.043925734428644070e+01,1.468043456142930125e+01,-1.290816201654457984e+00,-9.809625178006307067e+00,1.450224570937128199e+01,-2.062193526771361474e-01,-9.283452441644742592e+00
1.576762125082136556e+01,-2.251383845732764399e+00,-8.644418827205996081e+00,1.503515059349270366e+01,-1.019398882817103003e+00,-1.338294593262156518e+01,1.499174133963326128e+01,-1.780118130576345603e+00,-9.824584477146224515e+00
1.389430747350441386e+01,-3.221381253565636649e-01,-9.448697561504802778e+00,1.445649392298566305e+01,6.932938684651118733e-01,-1.080493434236672279e+01,1.515308564786585777e+01,-6.720786687844831908e-01,-1.109146866308219259e+01
1.276877242126785283e+01,1.883937575191062530e+00,-1.137742492906108893e+01,1.183189954187211335e+01,8.427509232218433066e-01,-1.268337805324243739e+01,1.310451890078699755e+01,1.096965989376697426e+00,-1.285106137806554116e+01
1.448541994349437623e+01,-2.894832295643518183e+00,-7.225165836726939794e+00,1.456629132101050850e+01,-2.414924568909820657e+00,-7.915441636204267439e+00,1.337722568951456559e+01,-2.886256722112379602e+00,-1.015699545064070897e+01
1.396925367704215226e+01,-2.051772399325836993e+00,-8.478078506208941434e+00,1.436154384023696196e+01,-1.158974269507067056e+00,-7.292787974293102771e+00,1.479824111637666739e+01,-1.747546691501222771e+00,-9.629403418724528763e+00
1.596779418713341769e+01,1.508377724295302036e+00,-9.278849199810737858e+00,1.576461729213942142e+01,-1.786794273499953345e+00,-9.834570886270160628e+00,1.627818007297420166e+01,-7.437131857893968245e-01,-7.815939350872923796e+00
1.232876940639523156e+01,1.280799043018273409e+00,-8.323980248885989752e+00,1.370928883606650039e+01,-1.730917929809795419e+00,-8.701067893244140095e+00,1.308336194222389004e+01,-2.048634521974614098e-01,-8.456061999438670540e+00
1.231595465022058811e+01,-1.041455629479382861e+00,-1.187326806230288234e+01,1.559373269273858398e+01,-1.169630276729888729e+00,-8.507268408741740728e+00,1.328598300744428506e+01,-1.852504667211934075e+00,-8.562282290241421734e+00
1.281916802708987113e+01,2.217580545305027684e+00,-1.050123097718011245e+01,1.659651337447484920e+01,-3.178904009538082942e+00,-9.824230199387345763e+00,1.668948192792131380e+01,-2.068788693117102007e+00,-8.124374959116655859e+00
1.239723565201694555e+01,-4.819593488990703278e+00,-1.282696760851443507e+01,1.519608431834357809e+01,-5.954799266392750923e+00,-1.312851530937348521e+01,1.543834505574963600e+01,-3.770829381510080847e+00,-1.286415787431564084e+01
1.314098820482232632e+01,-1.632284981928300571e-01,-9.133036456601715258e+00,1.453916705356171590e+01,-3.530470773116585192e+00,-1.165827093110641499e+01,1.435665558194260782e+01,-2.043887998851694476e+00,-1.182450491844435447e+01
1.428717170563510308e+01,1.250608172700557796e+00,-9.097705341674179991e+00,1.422184791838969176e+01,-3.951761972318642790e+00,-1.092649080401357686e+01,1.556494374387463786e+01,-2.095528707912351241e+00,-9.795825569113288722e+00
1.365226192063337507e+01,-8.084607005146479120e-01,-1.108920039998625562e+01,1.419751871245247443e+01,-2.845938907166879250e+00,-1.098739329860876524e+01,1.284017762597953372e+01,-2.825681305118011633e+00,-9.676406124250149787e+00
1.247161130875590018e+01,-2.891439265378781709e+00,-8.236074388919911726e+00,1.301011683827913679e+01,-2.726601813716192702e+00,-1.049417894591333500e+01,1.491986054107495363e+01,-3.902940256770043526e+00,-8.702090020621479738e+00
1.759459340865329580e+01,-9.802222065664016604e-02,-8.759524832273283934e+00,1.682864286025074563e+01,7.193632953252039330e-01,-7.952028831643915829e+00,1.689446590564027062e+01,-6.301629039416378752e-01,-6.274125503816447846e+00
1.428541144202657875e+01,-1.343817173995669911e+00,-9.858039692150974531e+00,1.084348713523834817e+01,2.416114662302890181e+00,-1.229879088809263976e+01,1.659768762011773902e+01,-4.172400927315964125e+00,-8.922554647531137917e+00
1.031150679043671481e+01,-2.009992958942572905e+00,-1.095768992827986921e+01,1.341049344744557814e+01,-7.701262360378139382e-01,-8.420394720355002249e+00,1.484935710060528002e+01,-1.617981973933939388e+00,-1.086025571419956748e+01
1.661799462376797365e+01,5.921058080341201624e-01,-1.138820128180208258e+01,1.750971928881193307e+01,1.132551730098188270e-01,-1.162407064961474035e+01,1.628837727311072925e+01,-2.145756739643263078e+00,-1.005246327913906157e+01
1.374964032678738057e+01,-3.829381764474653949e+00,-1.062370991298610789e+01,1.641973816239600126e+01,8.496008497774591994e-01,-1.334463497281736899e+01,1.600568477784402077e+01,-1.780233285002640775e+00,-1.261556182911142798e+01
