1.584894210956299787e+01,-2.589205642512860006e+00,-1.001961484325987861e+01,1.520204457224704697e+01,-1.874988717250648529e+00,-1.037768241111756495e+01,1.538318337661512203e+01,2.800095019590763679e-01,-9.265544075972636406e+00
1.564894498025527980e+01,-2.292950214998808356e+00,-8.329378125444220515e+00,1.524052708561328195e+01,-6.644683267274186234e-01,-1.296925704003827207e+01,1.423858059737282566e+01,-1.844879139786022915e+00,-8.889046855755289300e+00
1.305067874986329457e+01,-5.399072052056139714e-01,-9.264189138569966175e+00,1.370440680140935541e+01,6.228722081730211357e-01,-1.092331290840585645e+01,1.538072755718343565e+01,-1.129079981483506634e+00,-1.115193592722231664e+01
1.169479664286829923e+01,1.177347729633772211e+00,-9.404351481919903222e+00,1.523350591947153099e+01,-1.321899586233231005e+00,-1.087689697390290711e+01,1.586129186436123462e+01,-2.451562069629648288e+00,-1.192957899822841838e+01
1.314915918295744390e+01,3.090860988132153597e+00,-1.119799094755957647e+01,1.197568495282257572e+01,1.469486454032133071e+00,-1.263995038384073410e+01,1.286762668879170057e+01,1.531266178889753249e+00,-1.182963226963563130e+01
1.489403140027391181e+01,-2.542676519252287548e+00,-7.707653481536457463e+00,1.447356342097231696e+01,-2.015463945610573404e+00,-7.530523905876719049e+00,1.297036501810760711e+01,-3.463817020243094902e+00,-9.674384793469346988e+00
1.432432786132194735e+01,-2.366051430025568614e+00,-8.730604356596229465e+00,1.440884985010687558e+01,-1.071638467971633757e+00,-7.143703025409328333e+00,1.465925202834911012e+01,-1.735331000158947701e+00,-8.380581154741996386e+00
1.515308761856082675e+01,1.812134279494643341e+00,-8.118413841182208657e+00,1.572859359227279974e+01,-1.810341900586359243e+00,-9.734583986935309241e+00,1.568086210930957236e+01,-4.365337257954098882e-01,-7.643130383008583273e+00
1.242498839331421223e+01,1.046612322652029636e+00,-7.869810225596692632e+00,1.374083020802501309e+01,-2.284412833926049657e+00,-8.171856550601310332e+00,1.324751706737918688e+01,-7.603312954713479233e-01,-7.946904614655460719e+00
1.248673958525102812e+01,-5.150771451685469682e-01,-1.194017140695973467e+01,1.639429096807852915e+01,-1.341991022703522773e+00,-8.724477333628421150e+00,1.289013551983510553e+01,-3.290898415148755252e+00,-7.916564782215825602e+00
1.247949694475933136e+01,1.587322389489547181e+00,-1.029725199839465688e+01,1.641162272458552351e+01,-2.683647960296088986e+00,-1.008448292594069784e+01,1.689101593694605796e+01,-2.137830651747046229e+00,-7.835947760758493530e+00
1.202974705573740621e+01,-5.021264724211794928e+00,-1.252681377876678503e+01,1.453945609087622159e+01,-5.439846915917970982e+00,-1.303634574051996431e+01,1.588229428392170739e+01,-3.412817885680238028e+00,-1.286790741531010518e+01
1.298926716236022116e+01,-1.307975040431543778e-01,-8.953269047288021198e+00,1.414561185293001166e+01,-4.248335193456132863e+00,-1.190715664465091983e+01,1.512559004425639841e+01,-3.180345026392946028e+00,-1.188075514110219899e+01
1.354253830658427660e+01,4.204936518564551529e-01,-9.563713507810927439e+00,1.496518244395672781e+01,-3.614616576973566975e+00,-1.087357809750547410e+01,1.499624131295839824e+01,-2.110587853336290287e+00,-9.605772216475816805e+00
1.277484237950667456e+01,-2.738580033110496470e-01,-1.075695393743651707e+01,1.366337704728720048e+01,-3.275524179619729637e+00,-1.067266170501484801e+01,1.361630875140834540e+01,-2.508963874621744417e+00,-9.866172626518787681e+00
1.304440766123750173e+01,-2.809551336242940955e+00,-7.853208225038240009e+00,1.337292536649864694e+01,-1.633354743106318230e+00,-1.026953830679722657e+01,1.506377568562865576e+01,-4.975501939625211811e+00,-9.205331306171299133e+00
1.812132253315628816e+01,3.093903609555297488e-02,-8.029614888303351350e+00,1.630459914712144354e+01,2.357658355576823239e-01,-8.596381295584350823e+00,1.661077303712760411e+01,-5.433523278951893909e-01,-6.282626992220424533e+00
1.408339925284784400e+01,-1.929925825444997800e+00,-9.573202630501432608e+00,1.087156432510359316e+01,2.351698418117979639e+00,-1.268527161063431663e+01,1.687633693842521510e+01,-4.829997268935149357e+00,-9.190901233914575030e+00
1.107400792168402859e+01,-1.851997659042487587e+00,-1.060883504087318130e+01,1.376729610366481715e+01,-1.287299189514495623e+00,-8.322924773871303472e+00,1.554699606865852424e+01,-1.498874729500524694e+00,-1.111882624709073220e+01
1.655932808606974760e+01,3.212140832384377531e-01,-1.188922570302813675e+01,1.666116458000741929e+01,4.672024122533401935e-01,-1.130307704988202033e+01,1.630197489831010316e+01,-2.595045563056146420e+00,-9.168955343190708263e+00
