1.430469183503123709e+01,-8.754452815606535987e-01,-1.022447964506305951e+01,1.633196451574951169e+01,-1.637577051904895997e+00,-1.114370880307270539e+01,1.411453499850539117e+01,1.050157882764343187e+00,-9.473168753849298795e+00
1.429865203657825035e+01,-1.227330334795570410e+00,-9.606071826458567386e+00,1.477001091997922444e+01,5.263454647178903573e-02,-1.087723921392516324e+01,1.375231329883802367e+01,-4.349326447458340406e-01,-9.933763984884560472e+00
1.209299424157138247e+01,-1.466946338987946963e-01,-1.019653059861571442e+01,1.471348943363588724e+01,3.317015879741223583e-01,-1.087017253059551969e+01,1.359805854473302311e+01,-5.033834059233758262e-01,-8.050551168503865540e+00
1.295134059614257360e+01,1.959565651807544384e-01,-8.824550818523400508e+00,1.716322630494617485e+01,-1.080495376266424890e+00,-1.038403007710383186e+01,1.520913699806525088e+01,-1.939882176400491209e+00,-1.140462414410930414e+01
1.260671600633152600e+01,7.658753160085713940e-01,-1.112359811715393043e+01,1.328001081499741254e+01,3.247141079710738065e-01,-1.087302464289062343e+01,1.447617723470032658e+01,1.412796568084178750e+00,-9.610037108693768815e+00
1.344439479297938966e+01,6.639869134145754970e-01,-1.128356442165129359e+01,1.602597480388764239e+01,-4.606915142878344471e-01,-8.828484373756785075e+00,1.638068944416074046e+01,-3.675935198467650267e-02,-7.804771874004514665e+00
1.475120528083038351e+01,-1.644449290260342478e+00,-1.103331011206248391e+01,1.501248086056911113e+01,-2.325711372414846601e+00,-7.607510269785729307e+00,1.284492828617770854e+01,-2.320837049626230275e+00,-9.603814801854074545e+00
1.324987591736059045e+01,-1.198466859862509892e+00,-9.804836563098234592e+00,1.461149537905472684e+01,-2.430867826124244180e-01,-6.465504821380847922e+00,1.507833418634632849e+01,-1.796840018933507421e+00,-7.106726908535897280e+00
1.325259035982656286e+01,-5.408916995234939185e-01,-1.006765784217519766e+01,1.546108512808900670e+01,-1.080676443948910270e+00,-9.642613655631977920e+00,1.422022246172457827e+01,-1.257933937567801808e+00,-8.210673007340970386e+00
1.307737746128659850e+01,8.139705481698624734e-01,-9.622339981981721024e+00,1.539844234371434339e+01,-2.782625150838383465e+00,-9.334683656227317883e+00,1.489971715569795663e+01,-3.362876120249816747e+00,-6.850759351131713970e+00
1.242248967657246084e+01,2.078502793657653336e-01,-1.217466294727713993e+01,1.446914025318843677e+01,-8.989793248327404562e-01,-9.233316732712063768e+00,1.456623190751057351e+01,-1.230198565507854225e+00,-7.032896105890259264e+00
1.324353999718482022e+01,-5.027531578293736869e-01,-1.139649217883344079e+01,1.556717702622180788e+01,1.015272649787963166e+00,-9.750997193608831992e+00,1.547204976345630456e+01,-1.681155980950109541e+00,-8.261887253372387718e+00
1.277399361653753118e+01,5.943326775491145630e-01,-1.122304761925926719e+01,1.621377404242251075e+01,-7.841178256828627013e-01,-8.618333183386944540e+00,1.733634723998260441e+01,-1.687390187812926490e+00,-9.554726968503903350e+00
1.169796723860756238e+01,-3.031338503019448183e+00,-1.101521001708128367e+01,1.485460820536988358e+01,-3.097625398831853172e+00,-1.123063684905385529e+01,1.623480850236577666e+01,-3.776987633322817395e+00,-8.410841444041848192e+00
1.377369733165874344e+01,-2.501468093469872311e+00,-1.021522654218030723e+01,1.547719311780925011e+01,-1.649300129548795013e+00,-9.718557199819434445e+00,1.624605733531062413e+01,-2.314335060203511318e+00,-9.276686867812541593e+00
1.317934689904795498e+01,-2.742403126614602726e+00,-1.166736539125934691e+01,1.493873360335329714e+01,-2.180380139686825203e+00,-9.807042514058515792e+00,1.423846946438650818e+01,-3.142630835197037342e+00,-1.020651562740328444e+01
1.248104972494722809e+01,-1.770292370150928329e+00,-1.305582779279984784e+01,1.310507033352960704e+01,-8.037319614882287855e-01,-1.136644568984615411e+01,1.503817917519564240e+01,-4.817568375297281769e+00,-5.879999829848427950e+00
1.204121409850806756e+01,-1.785848867422819897e+00,-1.109951147620507506e+01,1.567051098343685744e+01,-5.469855806429958500e-01,-1.242788876108739515e+01,1.678487405085507689e+01,-3.753718824952690714e+00,-7.951781097697343093e+00
1.265904462548122034e+01,3.623834462791353794e-01,-1.177391248208717300e+01,1.613513332608069106e+01,-2.650899320094949996e+00,-1.237890818837270501e+01,1.610402856160771989e+01,-2.452695077103404842e+00,-9.689274899888699721e+00
1.231674018814215188e+01,-2.570090854112798695e+00,-9.664335756476543082e+00,1.386864816550266433e+01,5.751731682995578909e-01,-1.001794146026908372e+01,1.578985546792936567e+01,-4.792730596441127311e+00,-8.361810571722704921e+00
