1.266745066307002965e+01,-1.349876550971161215e+00,-9.803056460733888144e+00,1.528677339353615672e+01,-1.305929891853651048e-01,-1.101983548807898217e+01,1.484135652748027567e+01,-3.129173483103412368e-01,-8.592158476173361592e+00
1.192504660496543245e+01,-5.216509237170527946e-01,-9.239638370112221111e+00,1.561267967479597196e+01,-4.597719101126200303e-01,-1.115488101645795282e+01,1.498534492699312537e+01,-5.808463220417318107e-01,-9.745214954660335493e+00
1.290604439043930718e+01,-4.395281787942186269e-01,-9.708093451483778225e+00,1.453900408706299174e+01,-2.060468148768423102e+00,-1.043253266619444908e+01,1.523168896253773319e+01,-1.734919602922966098e+00,-9.146757670821802577e+00
1.237450483058686679e+01,-9.063384641401770470e-01,-1.090380611800681798e+01,1.500176423955020333e+01,-5.492889541424273991e-01,-1.011876374195133010e+01,1.512901877904294068e+01,-7.420355414827407570e-01,-9.398522583236756489e+00
1.283653718202520189e+01,1.444352997491251678e+00,-1.169615431457786947e+01,1.495485163474368484e+01,-3.109385165781454741e-01,-9.470696013328060658e+00,1.559044714267614573e+01,-5.294779294660568736e-01,-8.910461664907996848e+00
1.433845382114549061e+01,-5.188412207914551155e-01,-1.296734670044695648e+01,1.456380063621495324e+01,-7.968792264860057317e-01,-8.964532953850415709e+00,1.409840411276368854e+01,-1.871775365515137901e+00,-8.108427896577559579e+00
1.276641254148729310e+01,-1.157109036239134747e+00,-1.041765880709106185e+01,1.542054545141088262e+01,-7.857587107262012927e-01,-8.834166216170082464e+00,1.454005509879981162e+01,-1.796302162505112543e+00,-7.912680353378901188e+00
1.309235203756599297e+01,-4.181233829579497074e-01,-1.161242428590381692e+01,1.581631752885044584e+01,-1.157952111637740478e+00,-8.536152076166041880e+00,1.390903649070807013e+01,-2.088544346523660611e+00,-8.522025545257713830e+00
1.237733163658448454e+01,6.664547675139460559e-01,-1.135097035758332673e+01,1.517495626889210136e+01,-2.258222734899181017e+00,-8.614110356793359458e+00,1.537041589233013639e+01,-2.271599073944067460e+00,-7.237069417798542403e+00
1.164933394623498941e+01,3.904751794036387391e-01,-1.114899767305811373e+01,1.528379966462496853e+01,-1.213588464051925442e+00,-8.617473143080173870e+00,1.433153141144658171e+01,-1.784653576702971867e+00,-8.105865341482365594e+00
1.076149800029491566e+01,-1.198836432602575996e+00,-1.106497812619292453e+01,1.515527801253040074e+01,-2.198750844199596488e-01,-9.998297716236056232e+00,1.432529068064061484e+01,-1.771800568537774900e+00,-8.589296923524484484e+00
1.203542188959349701e+01,-1.333829546267079058e+00,-1.219183021381898691e+01,1.533428543406124511e+01,-1.112646634289751857e+00,-9.951994527634996146e+00,1.608653675186414134e+01,-2.171522652397678943e+00,-9.125933706289242053e+00
1.217304738753670712e+01,-2.407096581803120472e+00,-1.125685967947203814e+01,1.442517052840115710e+01,-3.417870956180524833e-01,-9.631229532617707534e+00,1.558482098795383131e+01,-3.354279609153235420e+00,-8.790016138247603195e+00
1.361560009910940572e+01,-2.135479579667470151e+00,-1.183419057903116212e+01,1.585366102905722308e+01,-4.316162846149410037e-01,-1.044109497229119476e+01,1.567121333969064167e+01,-3.641178877786527490e+00,-8.965747648681000825e+00
1.247864515406651265e+01,-1.246271520384842901e+00,-1.084074251982050896e+01,1.445706065613378044e+01,-2.235244730098231436e+00,-1.138139349688405133e+01,1.585263037645816908e+01,-3.464633521269535166e+00,-8.575232565251367234e+00
1.382543925394634599e+01,-1.485656753408795883e+00,-1.147596759426961199e+01,1.473956942120163838e+01,-8.051941126422362816e-01,-1.167185010756614183e+01,1.544041918604515828e+01,-2.804136862425907761e+00,-7.872904300989512549e+00
1.271620989698455340e+01,-1.000051143777055396e+00,-1.113983605942731359e+01,1.476064091331605965e+01,-7.673227162858272665e-01,-1.197350447860362976e+01,1.567927961671412262e+01,-3.528245128849211376e+00,-9.253581378015580228e+00
1.202723383829340698e+01,-1.875191496742356412e+00,-1.078002944113002570e+01,1.534874899121074598e+01,1.097778628890250519e-01,-1.160797667034556646e+01,1.527978063078676918e+01,-3.210511687020355609e+00,-7.548346360923992471e+00
1.283867930045440353e+01,-8.578772461764084811e-01,-1.066462209961497187e+01,1.505481543704741298e+01,-1.136934304528203654e+00,-9.952347969289366603e+00,1.709667961814556136e+01,-2.611375113706261519e+00,-7.990017559149098503e+00
1.332268229952721050e+01,-5.520965736900845799e-01,-1.016054725765241251e+01,1.518453071970437662e+01,2.715382055608654976e-01,-1.075692987979958737e+01,1.478660443305873962e+01,-4.363208695117359426e+00,-8.849840594199140043e+00
