1.552429596258184041e+01,-2.335657173447345247e+00,-8.877185051967495966e+00,1.469666578826688053e+01,-2.896492392903973201e+00,-1.056338345827368919e+01,1.489904119545869321e+01,-1.245375766304270548e-01,-1.007610268018849808e+01
1.428862530434577671e+01,-1.530840036241590152e+00,-8.882898951594500048e+00,1.496722863777156753e+01,-5.787267638788907709e-01,-1.185943145351150640e+01,1.410328661043013554e+01,-1.237019776999123133e+00,-9.196611106115463841e+00
1.287277976262656232e+01,1.377374415742520730e+00,-9.629234923495832987e+00,1.413497412903885042e+01,7.479731463111332079e-01,-1.075479330291020297e+01,1.517875125420986926e+01,-8.683193471673251729e-01,-9.510426438708030616e+00
1.100065675178617575e+01,-3.134634210721631842e-01,-9.310285945878156610e+00,1.658500557468610026e+01,4.608146575223563690e-02,-9.581377313228058412e+00,1.548523830276453772e+01,-1.994176771857034680e+00,-1.168616416692284865e+01
1.363228943315609420e+01,2.546925997416003451e+00,-1.164181877951159372e+01,1.266879370878568345e+01,1.539835268799236989e-01,-1.163565519263574721e+01,1.304003110496178763e+01,1.365401356218507889e+00,-1.111759098323062922e+01
1.580746988403797637e+01,2.186151658186238134e+00,-1.122712625484300020e+01,1.469334865124594813e+01,-1.237286469211483109e+00,-8.169749890594504294e+00,1.638000759023401187e+01,-2.136852899648911119e-01,-7.041977739279204229e+00
1.624641671757059669e+01,-1.990642898451878029e+00,-9.235759801616151066e+00,1.445080200501213064e+01,-2.032798330565421807e+00,-6.907669707143115900e+00,1.252494844090675841e+01,-9.822600290681510193e-01,-9.409510795685726237e+00
1.548930361790090870e+01,-1.381365167972633978e+00,-1.054909108818165997e+01,1.486552987393709024e+01,-1.143708854019665822e+00,-6.567444014174427913e+00,1.555932082155909413e+01,-1.519311361364495738e+00,-7.893051270395374353e+00
1.361203664065328134e+01,1.605071698404421543e+00,-9.753090169435729706e+00,1.440127704362971173e+01,-8.080003614347815999e-01,-9.214411196663183645e+00,1.555496091168308759e+01,-4.629606410995676935e-01,-8.111840722393329983e+00
1.326682574694892480e+01,6.544837310894697779e-01,-9.797203200952276703e+00,1.484161601045896894e+01,-3.090641803384353903e+00,-8.922965392831725850e+00,1.352075722439633232e+01,-1.327512014425670683e+00,-7.840334918073589954e+00
1.194387957283963964e+01,-1.592610988228742447e-02,-1.364793755220470572e+01,1.497124470947633768e+01,-1.684414171103497004e+00,-7.808481006457478557e+00,1.349753115294692840e+01,-2.695353363167274363e+00,-9.810499846971865168e+00
1.215899960064072793e+01,1.476610022300713032e+00,-1.116852591867270306e+01,1.634089390390368024e+01,-2.180225414919146676e+00,-9.728469330627852685e+00,1.623373598032577192e+01,-2.271304233421070240e+00,-8.272330407314273160e+00
1.196643414207612643e+01,-3.968057315991004863e+00,-1.203656688967313926e+01,1.432843495552482871e+01,-4.044684484675259206e+00,-1.210923544343518721e+01,1.723672924300971587e+01,-4.572921686079432391e+00,-1.259750953831520448e+01
1.362052080695186262e+01,2.124246219432272542e-01,-9.489836629709737181e+00,1.534030161950064830e+01,-3.515362630015971490e+00,-1.148603933340097605e+01,1.474730531064034622e+01,-2.744325087796349205e+00,-1.026739695395158414e+01
1.242853684488423660e+01,-1.576676998591304724e+00,-1.073679236401887138e+01,1.575162501472441434e+01,-2.326091411773064888e+00,-1.075237400789081477e+01,1.485550743224665204e+01,-2.862994046038553453e+00,-1.058665106970686942e+01
1.468340040939229141e+01,-2.948525922388169906e+00,-8.410524010218093593e+00,1.467897436191977611e+01,-1.370763841936036398e+00,-9.560370223956546454e+00,1.488166059640937888e+01,-6.066912716296081420e+00,-9.266999955443838033e+00
1.731332332400801732e+01,-1.406620426692026582e+00,-9.205083113329882494e+00,1.553847553383466362e+01,-3.895283556259493962e-01,-8.988692328780862439e+00,1.682374500897027758e+01,-4.759067389628497402e-01,-8.668331293809361071e+00
1.393238425227372801e+01,-1.122689610485493761e+00,-9.178999005312293846e+00,1.148035973245925412e+01,8.014545385850917469e-01,-1.171872254843527905e+01,1.720581389089207391e+01,-5.457531660324984379e+00,-9.420812501586304677e+00
1.133931017845904776e+01,-2.811063014940312632e-01,-9.995610839627692812e+00,1.413815497331126458e+01,-3.120446701853876181e-01,-9.620138774071161691e+00,1.598409223513674604e+01,-1.580195515094402259e+00,-1.139086697962669348e+01
1.611774886790525585e+01,-3.249171235894538490e-01,-1.110166841746266542e+01,1.403477403240104948e+01,9.165469602873130839e-01,-1.266201907666574122e+01,1.607001732264415494e+01,-1.055343489377577715e+00,-7.981012229420052506e+00
