1.584142156353519404e+01,-3.737045074011426937e+00,-9.489115565015852738e+00,1.560714562522707993e+01,-1.762205319890333355e+00,-1.031580346372597212e+01,1.507896561226642085e+01,-6.993467910734123549e-01,-9.975279790775157807e+00
1.582756696770526794e+01,-2.025573177584426787e+00,-8.168175884298277012e+00,1.472756530869026115e+01,-4.998122294524127152e-01,-1.273314805647852843e+01,1.382863683374226937e+01,-2.094645587021152000e+00,-9.001157324586110065e+00
1.261936227765332674e+01,1.645971674854090905e+00,-9.593628606966005279e+00,1.386313238012342097e+01,1.239463687712158535e+00,-1.046050033958725045e+01,1.518595750529919464e+01,-9.240498494018418718e-01,-1.075368701132271276e+01
1.045303753025747007e+01,2.345566466073962519e-01,-8.999463349282173397e+00,1.619337744268721124e+01,-1.005108372580549858e+00,-1.044066755337276398e+01,1.627098721051949326e+01,-2.292107943065907261e+00,-1.191395230182497045e+01
1.429908896935864249e+01,2.624123146110458826e+00,-1.195074015384452082e+01,1.138232328063855192e+01,1.590385636670491820e+00,-1.287591420355796146e+01,1.277208858233167099e+01,1.900543143698929960e+00,-1.154733927358204681e+01
1.452143806199344667e+01,6.823477795369982113e-01,-1.286108145519817469e+01,1.511940992045730781e+01,-2.205611738548290290e+00,-8.530428831463920503e+00,1.663886777060094957e+01,4.691211426133068407e-01,-7.556255009606046791e+00
1.494656606302683421e+01,-2.081882516907805236e+00,-8.862693961502605688e+00,1.442136236965350804e+01,-1.670054641163756903e+00,-7.776624650651881687e+00,1.235728540356038962e+01,-2.317330520485536116e+00,-1.012218712522074959e+01
1.422427000341464343e+01,-1.548921449129649686e+00,-9.528348439510880397e+00,1.435449776330689886e+01,-8.169086382285839498e-01,-7.352722932171309900e+00,1.489644656411802615e+01,-1.539165063832956371e+00,-8.493708556659528952e+00
1.538120461635424796e+01,1.599426976434528358e+00,-8.501700540691478736e+00,1.519160220505358971e+01,-1.599462560775472664e+00,-9.665483873035185525e+00,1.479269856609191969e+01,-3.345946523419893182e-01,-9.209760128212501229e+00
1.291986213408506501e+01,-2.271523417390551580e-02,-8.646209623012186540e+00,1.403772670926428567e+01,-2.468400969860597538e+00,-8.760397877665720756e+00,1.354906934236774063e+01,-8.102608661406214274e-01,-7.046756432059219755e+00
1.200828077379149406e+01,1.350417869326044351e-01,-1.303442798643589562e+01,1.652992483877844165e+01,-1.810397160039653341e+00,-9.008740055963500026e+00,1.252994073621650450e+01,-3.124678763226074629e+00,-9.251205985343581517e+00
1.305862313092332627e+01,1.051582657587937675e+00,-1.092764696534866253e+01,1.601692525891613172e+01,-1.696661946424470768e+00,-9.668841410498602684e+00,1.594325424641836264e+01,-2.279310142855411225e+00,-8.209803102261526320e+00
1.246439134052969422e+01,-5.337460160996850611e+00,-1.164690179768710365e+01,1.414072052228409682e+01,-5.582233720003852540e+00,-1.271139862220116079e+01,1.622387875187102324e+01,-4.271670856320056053e+00,-1.258990932959595099e+01
1.327376208553022074e+01,-1.010970723246164826e-01,-8.804145190255624698e+00,1.498104706594265423e+01,-3.278301602269658499e+00,-1.205386660419325295e+01,1.487242762472823898e+01,-3.209011214543330492e+00,-1.106599730467847387e+01
1.239848764672322012e+01,-7.793116304095655256e-01,-1.048206103827743974e+01,1.478810421590701196e+01,-3.531273787911401119e+00,-1.200801267202091260e+01,1.464234046992148564e+01,-2.605485221752112057e+00,-1.007331507626718192e+01
1.284456918452032781e+01,-1.897574811711720266e-01,-1.056830982919154316e+01,1.496549523491907507e+01,-3.893522208882616020e+00,-1.093291729586422534e+01,1.329523738151191381e+01,-2.872247171006165445e+00,-1.033449737001617130e+01
1.447489544825300101e+01,-2.372276226876452565e+00,-8.293725401772322314e+00,1.430186310367455960e+01,-1.331518624634728809e+00,-1.003782075997264123e+01,1.506048449324482341e+01,-5.093807948024938526e+00,-9.716721414036218363e+00
1.727302089645158745e+01,3.512328475256777938e-01,-8.840848053934619699e+00,1.589880754083929659e+01,3.094073722999080012e-01,-9.525124196748809169e+00,1.586998282236978852e+01,-1.191405471892533097e+00,-7.822587881126143117e+00
1.465464932191512126e+01,-1.936543257182759215e+00,-8.464519690488565118e+00,1.154881609732262149e+01,1.046540529162563571e+00,-1.190365903362041955e+01,1.728039032179965773e+01,-5.415283582974497634e+00,-9.268316588586120730e+00
1.063881693153768637e+01,-1.153672245830173138e+00,-9.750697238616522711e+00,1.348366456478670372e+01,-5.130173782475180300e-01,-9.535897517205739859e+00,1.649680772627908354e+01,-1.190315630476940667e+00,-1.154758439462788466e+01
