1.503669861126084406e+01,-2.222158035310484614e+00,-9.696025329440422169e+00,1.535070419308927470e+01,-2.863494443829530223e+00,-1.050171703766914355e+01,1.459554644953633229e+01,3.336000036016634196e-01,-9.420322411579935107e+00
1.415217408383742104e+01,-1.494679546111277846e+00,-9.379718603532804622e+00,1.488568537061185637e+01,1.675308415103692883e-01,-1.210473875606425942e+01,1.433263763385222056e+01,-1.372516055656943346e+00,-9.776639934272724375e+00
1.292022384761175502e+01,7.844962326455023893e-01,-9.556428093709072868e+00,1.385776000686832177e+01,6.187782398939336570e-01,-1.112795014605358901e+01,1.408201794246264349e+01,-9.278542530478849359e-01,-9.375511748867095818e+00
1.130106785853965867e+01,-4.803431852419784986e-01,-1.001323448125354076e+01,1.594520454761563322e+01,-8.177108656448220381e-02,-9.854385990640206927e+00,1.517160721274832191e+01,-2.198459278459931721e+00,-1.237720880838431192e+01
1.343402094258842538e+01,2.567721509322535400e+00,-1.112396985949764172e+01,1.352059025599968223e+01,2.741455637338791052e-01,-1.179519388148427517e+01,1.307943325170982263e+01,1.846907113147536084e+00,-1.120729256117017769e+01
1.546491348907893304e+01,1.561758888590012884e+00,-1.141747383694265494e+01,1.526027238226864924e+01,-7.992542521764088859e-01,-8.586006527251933917e+00,1.706387004613635128e+01,5.598324497670136707e-02,-7.539929502984373144e+00
1.554661514879630069e+01,-1.538606645556058972e+00,-9.558581646411363764e+00,1.424736561456857586e+01,-2.732193901718163787e+00,-7.818578031720467614e+00,1.201706588565753897e+01,-6.784797508414949219e-01,-8.816947040458831708e+00
1.509502786865282786e+01,-2.263755039513893674e+00,-1.045892699562418393e+01,1.449127036757845133e+01,-7.724044598276724738e-01,-6.627157296562230293e+00,1.583259751835170270e+01,-1.626285774697552977e+00,-6.656039053834583719e+00
1.259339913280543932e+01,1.347865944825353823e+00,-1.109406202092083760e+01,1.411157067139180654e+01,-1.563313714507347685e+00,-8.896327373205405564e+00,1.533740688468383340e+01,-6.800684770579071836e-01,-7.830656550536550853e+00
1.365410598160271505e+01,5.681106480800788283e-01,-9.546886125178305704e+00,1.440803006960467059e+01,-2.315896384620474979e+00,-9.007967484131471636e+00,1.359178019465334941e+01,-2.307010448145134340e+00,-7.646592714438900984e+00
1.264517365709963137e+01,-2.563020877579075818e-01,-1.248100352345883479e+01,1.503820236266788157e+01,-1.318692837872317725e+00,-8.581394723216462239e+00,1.422910749745198089e+01,-1.601237495160093838e+00,-1.111071487713536499e+01
1.279412488065294973e+01,2.033322263543826391e+00,-1.115980373727003716e+01,1.667424811183905931e+01,-1.524465510480765396e+00,-1.008072738271626179e+01,1.680105448877204921e+01,-1.265611652896362571e+00,-8.577482521811415239e+00
1.209502745437373683e+01,-3.166397475716631771e+00,-1.070903671380253286e+01,1.405627232660504866e+01,-3.865323591165589878e+00,-1.125230341518098420e+01,1.743000040165235021e+01,-4.293537514226808405e+00,-1.166813765660825020e+01
1.400423206825655065e+01,-8.127123160420272052e-01,-9.731014827676533585e+00,1.585644835949524278e+01,-2.774808645407678576e+00,-1.076044538205189660e+01,1.578633995956937675e+01,-2.693825603590419782e+00,-1.022427797872768629e+01
1.255533171888960275e+01,-1.794075667681228170e+00,-9.895635405008455621e+00,1.540708445623577738e+01,-2.519778583703834229e+00,-1.116340038568594295e+01,1.419695540315606763e+01,-3.663452963280721342e+00,-1.020631505136521611e+01
1.353981901840994340e+01,-2.537379183850648978e+00,-9.139822019818696575e+00,1.418954194408464531e+01,5.245200312839257695e-01,-9.968505152870104524e+00,1.458629282186563181e+01,-5.203831772022584623e+00,-9.480873607108049939e+00
1.631961636337269894e+01,-2.471639670441931003e+00,-9.009288351552138252e+00,1.634347310949686971e+01,1.601916864106468219e-01,-9.132519537202396620e+00,1.634683736442034530e+01,-6.755091822650953759e-01,-7.937152233681225688e+00
1.391107096009225152e+01,-6.761479659923489427e-01,-9.793034105562226088e+00,1.233889893672799509e+01,1.087240873949945730e+00,-1.162418435309235498e+01,1.742027023503450778e+01,-5.875695284193825252e+00,-9.875009983777342626e+00
1.138649184265685044e+01,-1.903189917787811714e-01,-1.001126924500565352e+01,1.519744275743106243e+01,-1.275213614595274825e+00,-9.231942562058682356e+00,1.626402663201863064e+01,-1.966747256005186406e+00,-1.037064473014090638e+01
1.603669908883673045e+01,-7.154103484260666557e-01,-1.128212632643489677e+01,1.396188790667812363e+01,8.283806814247168804e-01,-1.169367406439144119e+01,1.617515058405042083e+01,-7.662796346816097559e-01,-8.448700064520313191e+00
