1.564303830314351806e+01,-3.701730333498336467e+00,-9.461218943258520753e+00,1.542399627483769997e+01,-1.736775669793327426e+00,-1.043681390860472646e+01,1.517765294634252804e+01,-5.428757643621399120e-01,-9.976099054033271685e+00
1.575339779308282750e+01,-2.201787693621175102e+00,-8.376504492041735972e+00,1.469081649639795550e+01,-6.438892550671277970e-01,-1.284477301943720384e+01,1.399135181194223776e+01,-1.969853614916408757e+00,-9.078053896856003391e+00
1.281240833935883039e+01,1.613375461699444458e+00,-9.435994163212681585e+00,1.375464586402103784e+01,1.015107504441785879e+00,-1.054702046302098495e+01,1.524999728005283472e+01,-9.602451558457432146e-01,-1.057562562787863136e+01
1.039148223205551425e+01,2.302838776217236705e-01,-9.022963849849942264e+00,1.615578768528376941e+01,-8.374082246673038021e-01,-1.051799820593422119e+01,1.632535544528561999e+01,-2.296548202282454376e+00,-1.187109131266775464e+01
1.425257245283917307e+01,2.712010679803793956e+00,-1.217778989419833202e+01,1.143570614625106607e+01,1.576785390832641243e+00,-1.252596668196703789e+01,1.270099807816209037e+01,1.813484201351734937e+00,-1.161248433127528834e+01
1.464722169480200087e+01,6.177507956366158348e-01,-1.290970675297569947e+01,1.519453771116049090e+01,-2.177134746900974083e+00,-8.458274573523722140e+00,1.660472867493444937e+01,5.286834833287582525e-01,-7.671520871237531125e+00
1.470396308351718240e+01,-2.021325377678447666e+00,-8.567785685962576281e+00,1.454776850172918223e+01,-1.704250921894139958e+00,-7.763622703127184721e+00,1.231736800797678377e+01,-2.384442254310249254e+00,-1.021242234573399799e+01
1.406919707431429600e+01,-1.464053346410143730e+00,-9.506978109680288114e+00,1.423213965505432732e+01,-7.949847094600895892e-01,-7.294713264058618307e+00,1.474988604224816235e+01,-1.428696849240599587e+00,-8.275622202653844184e+00
1.544170388524001147e+01,1.627388464060313789e+00,-8.377294346790542079e+00,1.523691775564234163e+01,-1.784029825055887253e+00,-9.792492320587045995e+00,1.489537538678932016e+01,-3.523064529729180161e-01,-8.950868126894240717e+00
1.285701707427273099e+01,1.778429689815202649e-02,-8.695584410974760203e+00,1.409789998857992721e+01,-2.486165872003192945e+00,-8.659865418146726057e+00,1.350814778735383470e+01,-7.181080981375679295e-01,-7.043809281554120005e+00
1.203176557484879794e+01,5.935155606985417082e-02,-1.300750327750021818e+01,1.656230018231736878e+01,-1.709139868787135086e+00,-8.813634155057583186e+00,1.263129629092752104e+01,-2.955160736772794117e+00,-9.292883920789071439e+00
1.294525995932876583e+01,1.014709339679794153e+00,-1.086323038251494211e+01,1.606000011886532874e+01,-1.781119646014831304e+00,-9.654727718894617894e+00,1.602031766595030504e+01,-2.401418917889142524e+00,-8.275493255201372023e+00
1.242329104451634159e+01,-5.419470097737429271e+00,-1.184812993021252403e+01,1.415018843481295185e+01,-5.502502408809212042e+00,-1.262966644571965524e+01,1.617997184552909928e+01,-4.251448482602412149e+00,-1.259468053795102094e+01
1.338120006456038880e+01,4.218722399427845410e-02,-8.867217184964976795e+00,1.500084044860138022e+01,-3.331442094813082733e+00,-1.221928666101493377e+01,1.495751324704476737e+01,-3.124085958829118770e+00,-1.111572544937930473e+01
1.240238698070590750e+01,-8.553800860089286751e-01,-1.055541722089810897e+01,1.477002037256796285e+01,-3.721454604153345169e+00,-1.209051539466753766e+01,1.457363192649265216e+01,-2.579152301268075931e+00,-1.003932148729147578e+01
1.287234773874507887e+01,-1.916062707444344815e-01,-1.072679931527994235e+01,1.499897145412075083e+01,-3.593639586733032409e+00,-1.086670140777293092e+01,1.340129618853712223e+01,-2.948542608724677994e+00,-1.042026786779309155e+01
1.448083773059132007e+01,-2.496887322581775592e+00,-8.397321761613566693e+00,1.412560201114734681e+01,-1.422595610935660337e+00,-1.002027953678785899e+01,1.498287843548853360e+01,-5.098405177318980463e+00,-9.720477405327937248e+00
1.745930689332692154e+01,2.943695153291085997e-01,-8.829524678560678908e+00,1.588364837698880194e+01,2.362362418751601523e-01,-9.499618396024340328e+00,1.605782018773666664e+01,-1.226301511900044883e+00,-7.810808035673365346e+00
1.460842100185659120e+01,-1.947988941085362136e+00,-8.525214820710626640e+00,1.135170603291011027e+01,1.176218493209582050e+00,-1.214839601914689560e+01,1.741022070770108598e+01,-5.234526703883092935e+00,-9.501343387136151009e+00
1.095064991345516248e+01,-1.010049250005107258e+00,-9.866188607634969188e+00,1.352083352178055620e+01,-4.418302558670787472e-01,-9.442212641772570692e+00,1.645524355427246377e+01,-1.157227918050374171e+00,-1.159764460407891029e+01
