1.388148187434349445e+01,-7.874040352103752749e-01,-1.031820138510099838e+01,1.604718573198254816e+01,-2.207028983291451141e+00,-1.088435146190844982e+01,1.442278326428001911e+01,1.259684919848884865e+00,-9.929015107675303042e+00
1.425970530308025097e+01,-9.067170147276539804e-01,-9.308086856382804086e+00,1.536594732254484619e+01,-3.127058786275780378e-01,-1.016724721407689458e+01,1.377597903285002623e+01,-7.413352741816338076e-01,-9.590443742541674865e+00
1.224810792710710494e+01,3.905182290674535373e-01,-9.872248359712479271e+00,1.461939462803834111e+01,-9.518356884390629657e-01,-1.100827132905435235e+01,1.352152821928762627e+01,-8.698840947681775182e-01,-8.073808359516895905e+00
1.326056357415568954e+01,-4.532793380091047486e-01,-9.535809507181538081e+00,1.610017947478366906e+01,-1.671067394949233176e+00,-1.079017487362210659e+01,1.523516281268105210e+01,-1.619252265949209235e+00,-1.085285406368681294e+01
1.294079815067412653e+01,-4.091263038681988012e-02,-1.123105935437858527e+01,1.366864856546139961e+01,-5.247628419599794508e-02,-1.025613538062290253e+01,1.455227264563886536e+01,1.545968379487814071e+00,-9.478345686816775029e+00
1.322838679849719234e+01,4.100017004960851419e-01,-1.176163095928787072e+01,1.654538887405660930e+01,-8.607599139218209405e-01,-9.397341848839884548e+00,1.643064894074703375e+01,-1.231434155326723290e-01,-8.129633900811468195e+00
1.441062353077163394e+01,-1.880704737088431777e+00,-1.124253976284561851e+01,1.448064102960008448e+01,-1.410085536368546055e+00,-7.274696901526656490e+00,1.339138214065258126e+01,-2.172180196776511973e+00,-9.090428368281820326e+00
1.262501930070156675e+01,-1.021940230279573480e+00,-9.050442397398713368e+00,1.383194792223339675e+01,-5.253381370456837729e-01,-7.241753513625623917e+00,1.474252979896746396e+01,-1.680515720001952706e+00,-7.560623198467069095e+00
1.282366222660095012e+01,-9.147175035891089712e-01,-1.048105692394142352e+01,1.540416581931761542e+01,-2.057717773612236234e-01,-9.632776978239778742e+00,1.414609301622389914e+01,-1.686814469561529473e+00,-8.704959635173324273e+00
1.265514707609678347e+01,4.274034362177552282e-01,-9.757905013093017388e+00,1.434630981642577474e+01,-2.706763642528669411e+00,-9.101228715353931520e+00,1.521739908635148630e+01,-2.864894511718758086e+00,-6.409660996936281663e+00
1.246471068527571191e+01,5.973786724848755281e-01,-1.180256639391318529e+01,1.461786377332677844e+01,-8.514092873903655878e-01,-9.051465241603821710e+00,1.394988139341594291e+01,-1.480580432845839844e+00,-7.664943412703790315e+00
1.290508137140670186e+01,-2.687284518485723028e-01,-1.064683204603268152e+01,1.558863903872748402e+01,1.189728833024291443e+00,-9.208518634786678092e+00,1.587714425322466028e+01,-2.290065326251618849e+00,-9.171039093064099035e+00
1.253270803074919471e+01,8.619785932997509059e-02,-1.176736631897191465e+01,1.557131574383981309e+01,-7.185761424462763225e-01,-9.498396594671348225e+00,1.737593267256797702e+01,-2.097427161518121697e+00,-9.736659003980404847e+00
1.220270914970754106e+01,-2.771655081480705274e+00,-1.155745521036366519e+01,1.515390158258481534e+01,-2.444970005163542570e+00,-1.077203029164900272e+01,1.549024301493868094e+01,-4.080279867760380874e+00,-9.328332297998979783e+00
1.347946569584108545e+01,-3.200491180848760830e+00,-1.059215046935662663e+01,1.490360459129068182e+01,-9.724670458156685626e-01,-9.735748773209353502e+00,1.590660983913049087e+01,-3.011741820386350632e+00,-8.068539323898923143e+00
1.304070313312165830e+01,-1.565736599912283422e+00,-1.228160606984955727e+01,1.519878685516272121e+01,-2.178451791533979609e+00,-1.071502261717092885e+01,1.417664712985354747e+01,-2.661058919519623256e+00,-1.059439158410138937e+01
1.252565410459854078e+01,-2.097813978074195784e+00,-1.332382958778757676e+01,1.277065112339017361e+01,-9.819894732548820615e-01,-1.212191920786118793e+01,1.548156241575237502e+01,-4.663011721402178011e+00,-7.020184332693348850e+00
1.216169846434427804e+01,-1.439631877960271256e+00,-1.116063268975301703e+01,1.629017145011889411e+01,-4.708424657186882079e-01,-1.267256227091849041e+01,1.640223574504353365e+01,-3.231754299524653984e+00,-8.253825534157842370e+00
1.255178419896611430e+01,-5.922315730987407628e-02,-1.093006989828166198e+01,1.581951136358440202e+01,-2.038100580221494873e+00,-1.295395069261067711e+01,1.640683500537049611e+01,-3.210162053292536122e+00,-9.474645589715434468e+00
1.243735360991108152e+01,-2.845945437424272306e+00,-1.050864288585200690e+01,1.380812817094407841e+01,8.635032032106454425e-01,-1.079667091872756757e+01,1.520957151115463546e+01,-3.298609285813023373e+00,-8.141039895054843711e+00
