1.601328640673256842e+01,-2.799352434285265812e+00,-9.531297089198830008e+00,1.503483249972230418e+01,-2.270214026773257565e+00,-1.065993617618123857e+01,1.432619095357160788e+01,-2.112002949078087277e-01,-9.413947034020255344e+00
1.470049692471684466e+01,-1.933842167491056641e+00,-8.490687220364895538e+00,1.537963770330731172e+01,-4.911990769074169871e-01,-1.280381450490752826e+01,1.427432438073091880e+01,-1.603788521251415355e+00,-9.748631695036182876e+00
1.330437740110860467e+01,1.060136352296614737e+00,-9.722440033419536221e+00,1.366238888881183478e+01,8.521465168355228936e-01,-1.066560149114525835e+01,1.483687770768327674e+01,-3.401548797748372155e-01,-1.050307091968416628e+01
1.080707229587116558e+01,4.666494920659913226e-01,-8.902651049715769815e+00,1.683458413659637642e+01,2.675582060461954015e-01,-9.836688238807742124e+00,1.595975301389942480e+01,-2.305038747456511494e+00,-1.171548444246021603e+01
1.384252193905213346e+01,2.595913334822200991e+00,-1.194632602885713801e+01,1.194181979625081524e+01,-1.523360946236863300e-01,-1.235220753059355658e+01,1.319935013588735373e+01,1.436464373046421494e+00,-1.091113287693510614e+01
1.514566559977513904e+01,1.067295803647506425e+00,-1.185955337044538815e+01,1.447262849440877375e+01,-1.426789737941686065e+00,-8.311826703022084928e+00,1.558663201460017333e+01,2.786666151701906041e-02,-6.615583147724830582e+00
1.560580387423584270e+01,-1.613252894515720737e+00,-8.975029806031955104e+00,1.471658066983100888e+01,-2.297161487739942665e+00,-7.666119204090097838e+00,1.292429624358199725e+01,-1.126476918524548454e+00,-9.627763281239069215e+00
1.489981768516055638e+01,-1.507078761681405199e+00,-1.018262930423588486e+01,1.515478566660137894e+01,-7.807178133263308339e-01,-6.932001651775430595e+00,1.479901135258110045e+01,-1.114158715151226886e+00,-7.979282974941903639e+00
1.378637096651174687e+01,1.409731579837515625e+00,-9.250219969611810811e+00,1.488530921801930695e+01,-1.569098053750755506e+00,-9.676900937142972836e+00,1.569593649401010715e+01,-6.722370015682879174e-01,-9.001332494139807849e+00
1.300260528280008465e+01,3.744231311317485211e-01,-8.932718723006354722e+00,1.456179999127275337e+01,-3.396694685352489529e+00,-8.898353804621624619e+00,1.414746816770094817e+01,-1.345380927144941952e+00,-7.422961603998402325e+00
1.155759745139875960e+01,1.928565386973642992e-01,-1.327340580242607793e+01,1.575623355751075039e+01,-1.681074033810908253e+00,-8.158322188358736682e+00,1.300171960073300248e+01,-2.218952903654584752e+00,-9.273904406014784385e+00
1.231299374842033245e+01,8.382592604091309019e-01,-1.051274950332223135e+01,1.664909194182187235e+01,-1.646094689768764274e+00,-9.839840884062166282e+00,1.557558544624788688e+01,-2.252019175287723662e+00,-8.981815455113903113e+00
1.249548310361848635e+01,-4.220893179107401139e+00,-1.177250660678988048e+01,1.419851747501876282e+01,-4.947280431850511917e+00,-1.248757063965073044e+01,1.673709878885187763e+01,-4.120772280654515285e+00,-1.229615766954184508e+01
1.325390384471139527e+01,5.049836560697330834e-02,-9.451109527964028700e+00,1.433382192586569204e+01,-3.547303496669976575e+00,-1.157166685254074956e+01,1.403912821945860046e+01,-3.305130180770837534e+00,-1.083647538931001542e+01
1.268486871120792614e+01,-8.246847086541604366e-01,-1.067172350531762781e+01,1.498048173710451714e+01,-2.784127754895126650e+00,-1.108282339577813680e+01,1.445470871366005383e+01,-2.528564346136806584e+00,-1.030705453892726453e+01
1.444408316622690869e+01,-2.514516339607953732e+00,-8.498851174653511364e+00,1.478416934301166386e+01,-1.510076369565866772e+00,-1.018582113116778309e+01,1.486043068590307215e+01,-4.661027511577384708e+00,-8.644653138471088738e+00
1.800885090782451314e+01,1.234405130140846379e-01,-8.925596813692314058e+00,1.531789826831562884e+01,-1.827289392481299957e-01,-8.899514244539767915e+00,1.607734174523625015e+01,-9.254834325102628823e-01,-8.709416919463537354e+00
1.422781398456797852e+01,-1.070506035365075270e+00,-9.177960332967323609e+00,1.166707831829520003e+01,7.459167878475922997e-01,-1.191370141694199170e+01,1.754820422143721004e+01,-5.524514003840272025e+00,-9.177092494884245610e+00
1.152732318570157233e+01,-3.359123191627971794e-01,-1.001504938886852614e+01,1.364069735565514385e+01,-5.407219892985473120e-01,-1.030887253936909964e+01,1.626373991314550338e+01,-1.199952773891708846e+00,-1.107667087260341177e+01
1.652433800016998688e+01,-5.474681712478670637e-01,-1.179479298688204914e+01,1.426750055754874147e+01,6.297578757661217441e-01,-1.204717746616734075e+01,1.560805136926899550e+01,-1.893659196295428560e+00,-8.656117469905405315e+00
