1.587176738372645701e+01,-2.029191839380446449e+00,-1.028186744526356478e+01,1.493164595348859791e+01,-1.046071038989541346e+00,-1.017778762680909388e+01,1.351434872238734819e+01,-7.000954783395508807e-01,-9.048171338823337351e+00
1.620167188995764818e+01,-1.661511963780847978e+00,-8.475790284279829834e+00,1.472327648134436018e+01,-8.511528433327544274e-01,-1.302790839220584473e+01,1.547814128298366398e+01,-1.074814681637052960e+00,-1.000935975416160595e+01
1.355770695365953138e+01,2.383367733768010921e-01,-9.171759168230330772e+00,1.406994799235777194e+01,8.276901119627273484e-01,-1.055574294611802877e+01,1.498273024767078176e+01,-7.675587442113445125e-01,-1.102783196884901074e+01
1.291947781263053407e+01,1.633581502391405982e+00,-1.175084564725098524e+01,1.229546071551125763e+01,6.243812556958511228e-01,-1.269004049561234382e+01,1.348541933199560106e+01,1.146261541055701549e+00,-1.327449132014701760e+01
1.476685689409908875e+01,-2.458018205585237315e+00,-7.895696855592236219e+00,1.419543172628375771e+01,-2.420966998534492376e+00,-7.774709817630109931e+00,1.392915565233538722e+01,-1.856010744674302604e+00,-1.026141564353107505e+01
1.375137952158106458e+01,-1.734411322584557658e+00,-8.035551243405590682e+00,1.461791028973574136e+01,-1.035397770516057969e+00,-6.912162004020676598e+00,1.485598840873383075e+01,-1.747044331696046227e+00,-9.236457209740070340e+00
1.624860102096484837e+01,1.092749191112354579e+00,-8.650179379352495701e+00,1.603253033437466257e+01,-1.613773372152389474e+00,-9.598828357157660918e+00,1.607921042090643127e+01,-2.695739526726902424e-01,-8.672597895004082957e+00
1.243853703783348408e+01,1.145640411578989548e+00,-8.705889525783025107e+00,1.379785959523726824e+01,-1.641233443939645875e+00,-8.767263410754274844e+00,1.296280216411477326e+01,1.916206781529886383e-01,-7.806481782106083678e+00
1.261799214904212896e+01,-1.173000443092567124e+00,-1.108094808061938075e+01,1.514665731872998578e+01,-1.341178028124274668e+00,-8.606889259715956086e+00,1.399196960039266102e+01,-1.855113304415205500e+00,-8.616458695886491270e+00
1.263810069861020224e+01,2.351857087743863151e+00,-1.078328036520523270e+01,1.686723003393314713e+01,-3.323717638694572596e+00,-1.049092888880457863e+01,1.652847856220052591e+01,-1.540500793137011160e+00,-8.014643849764942374e+00
1.249197360812624957e+01,-4.542710139339035891e+00,-1.275691769623677274e+01,1.503004579111934369e+01,-5.772237863062668062e+00,-1.358806213801872076e+01,1.586377278310001060e+01,-3.687482891849747979e+00,-1.316641777873644870e+01
1.312788580782315861e+01,-4.705980569384243251e-01,-9.572132385979811531e+00,1.406840673121535978e+01,-3.400384266155036084e+00,-1.189968190613949517e+01,1.468669813420283532e+01,-2.006800000858623534e+00,-1.156767857275294809e+01
1.427997314465616796e+01,1.084668959811581734e+00,-9.292520849059798138e+00,1.410573820363456399e+01,-3.964953754477433367e+00,-1.135628467917296724e+01,1.472353617759364575e+01,-2.134735104575381737e+00,-9.737745937899171977e+00
1.392750097114673125e+01,-2.990192468045357876e-01,-1.064992370108651976e+01,1.451606420666042396e+01,-2.841186416052854380e+00,-1.083936369551606127e+01,1.260181329107643933e+01,-3.366630940875392497e+00,-9.853616590323502678e+00
1.334986382377287129e+01,-2.457366853022052489e+00,-8.759385696975172664e+00,1.330283015689187920e+01,-3.355417177822282770e+00,-1.014515178002218398e+01,1.475239595110910784e+01,-4.368164762538554236e+00,-8.173228554807003832e+00
1.756208643566052174e+01,-7.377190289056924088e-01,-8.379598339228870429e+00,1.684058827813494474e+01,6.642384925996316358e-01,-8.093842611677752430e+00,1.626958055349642152e+01,-2.085233097920782264e-01,-7.261937783795519685e+00
1.434766963860378475e+01,-9.064523602208645059e-01,-1.018677068149305498e+01,1.058686167796764188e+01,2.619519777622215440e+00,-1.194139944524517105e+01,1.669206868833951773e+01,-4.012186526229735151e+00,-8.857426295693604956e+00
1.025289391119419591e+01,-1.343721226650324230e+00,-1.081242956975149916e+01,1.319307234756498204e+01,-9.428353573667234144e-01,-7.717429564762626093e+00,1.519243062381485920e+01,-1.220219790613317867e+00,-1.084870980643205662e+01
1.705936622032891492e+01,5.341870292301335033e-01,-1.111540050477614550e+01,1.735398930585309074e+01,9.787439698357981721e-02,-1.178044652293283789e+01,1.635111431989532704e+01,-1.989366498162348451e+00,-1.016065982824585490e+01
1.397726135888897048e+01,-3.921939904360233875e+00,-1.060097865594715216e+01,1.598597445340255341e+01,1.297801568633977498e-01,-1.364028672691657817e+01,1.638610207377930905e+01,-1.526154595092418464e+00,-1.241828383182144435e+01
