1.532976208284028630e+01,-1.194188937255478811e+00,-1.051046956263363441e+01,1.571199641613620379e+01,-1.778567275217430188e+00,-1.097530802581333376e+01,1.441999904586481662e+01,7.553957509960287364e-01,-1.018978275165124714e+01
1.389653656795642078e+01,-8.832439263508161664e-01,-9.840138313123878433e+00,1.471207821478145839e+01,-3.239099048727331343e-01,-1.145275117064093529e+01,1.369695161598873412e+01,-5.020758075638939166e-01,-9.762944209785620941e+00
1.237559163484830194e+01,6.975607648312490694e-01,-9.579335365387960266e+00,1.320506666939698626e+01,1.883141094304899843e-01,-9.389756281830226925e+00,1.457624519061257473e+01,-7.259756774350963893e-01,-8.528402559464735688e+00
1.243036593478981011e+01,-3.908797403801401726e-01,-8.659652643633281244e+00,1.710366459155306629e+01,-6.972784179671445148e-01,-1.005816330488069532e+01,1.381172241035889670e+01,-1.173981043452078321e+00,-1.255613896876456259e+01
1.264156077214204643e+01,1.586602917143351776e+00,-1.087852720399340356e+01,1.372407437283972875e+01,3.162412766204378278e-01,-1.180195244419200584e+01,1.320336939538666599e+01,1.960465026644853115e+00,-1.052488625915161791e+01
1.435076647582569542e+01,2.592543738402846021e+00,-1.103958200315770988e+01,1.563939795950485667e+01,-1.487307555496163225e+00,-8.794007928640564131e+00,1.656917008573121919e+01,-1.116006928302911927e+00,-6.866721890039626075e+00
1.493275427550010548e+01,-1.855179701023841998e+00,-1.018247100100047042e+01,1.470541450203845990e+01,-2.893364688839127563e+00,-8.006510296100415758e+00,1.210231848697489632e+01,-2.098901622176063242e+00,-7.981710199952384954e+00
1.515772701909802223e+01,-1.591108576018735121e+00,-1.022391268130408015e+01,1.424772063581817072e+01,1.101767890483072027e-01,-7.081565794914524758e+00,1.592971603119382884e+01,-1.878548544498838346e+00,-7.038397893385090143e+00
1.327773104308631602e+01,2.756634737631100118e-01,-1.084199325827357896e+01,1.479611661826983848e+01,-1.782052317415205644e+00,-8.653695602219038108e+00,1.569773802662686712e+01,-1.723350112356044350e-01,-6.840202387137191309e+00
1.298906802310828823e+01,3.271967814809752517e-01,-9.481606062032946980e+00,1.576057105963601224e+01,-2.471118580062794390e+00,-9.311115656518230921e+00,1.491349570713702377e+01,-2.458690257617967667e+00,-7.653324218363858122e+00
1.349537356190845827e+01,1.206113116116556833e-01,-1.260087894456608382e+01,1.508438878697587349e+01,3.180391386781503682e-01,-1.008487278800930831e+01,1.506478530730878518e+01,-1.093523744874759673e+00,-1.000648223991132646e+01
1.303836045278196387e+01,1.516358736086126091e-01,-1.037820464970709899e+01,1.659690941440304712e+01,-1.175035338471638102e+00,-8.783525912654434720e+00,1.739180555835981323e+01,-8.897985747780343679e-01,-9.470028645431252556e+00
1.209613491056714274e+01,-2.858020128557579476e+00,-1.092682461724772836e+01,1.462158379284814735e+01,-3.438378563992267267e+00,-1.138861626381098269e+01,1.647548619698871519e+01,-4.803894626191102191e+00,-1.112858722758991448e+01
1.336597105670149688e+01,-1.240105550315582006e+00,-1.046027600840751148e+01,1.580672767480957219e+01,-2.979360602895782417e+00,-1.029633043690704675e+01,1.579102749392466265e+01,-2.397613271669759794e+00,-9.647935678188565234e+00
1.178710532711574110e+01,-1.934214660389767193e+00,-1.069379069914186786e+01,1.491939849599716084e+01,-3.084134851388220078e+00,-1.054716331282629938e+01,1.492430407102747836e+01,-3.375175293414723665e+00,-9.041187198287612858e+00
1.218713116384560635e+01,-2.306097960240641509e+00,-1.134523593914984119e+01,1.568083041003952260e+01,-3.633160892277418480e-02,-1.145845227288587154e+01,1.733518328014312004e+01,-3.532386130107536104e+00,-6.572700986530164435e+00
1.140733169900329536e+01,1.122996058309533085e+00,-1.160159452076051068e+01,1.707879240999589499e+01,-1.749319554335707183e+00,-1.245116447903131451e+01,1.609010696866631207e+01,-2.230096987239038153e+00,-1.059385454438015906e+01
1.242286864495695653e+01,-2.246706707610197640e+00,-8.450116170567973484e+00,1.451163583655705658e+01,1.635232407540186672e-01,-9.327969282653340244e+00,1.605162331938122833e+01,-5.196553729326244486e+00,-8.660129584365016342e+00
1.426765352118897745e+01,-2.456413217179767017e+00,-9.099926782249280421e+00,1.603115524978353079e+01,5.515341216550939674e-01,-7.963682880267244357e+00,1.738101660324636555e+01,-1.954102799088735853e+00,-8.643295480916721729e+00
1.384485370444981100e+01,-4.272055313686710654e-01,-9.877877498860614836e+00,1.299803889704401882e+01,1.133751030271332061e+00,-1.195348490786810913e+01,1.643388506017776507e+01,-5.545700662154303018e+00,-9.787315804321961465e+00
