1.571452054043001567e+01,-1.689666006323211178e+00,-9.093567324042162170e+00,1.480454101363869768e+01,-1.308102276356221338e+00,-1.137108770844401917e+01,1.268603326069684201e+01,-8.145671437116407398e-01,-9.314228563058387422e+00
1.628304939134867979e+01,-2.308501744347141393e+00,-8.696729937431616264e+00,1.554849449896376967e+01,-2.370941091079792784e+00,-1.278263447872393499e+01,1.559836561974136693e+01,-2.013773203567115200e+00,-1.059395484088322981e+01
1.275105641515574284e+01,-4.873648271908442298e-01,-9.133320224129700904e+00,1.442016766432374020e+01,1.473807740103954877e+00,-1.058065561357946116e+01,1.602023998466233934e+01,-8.797944066764282756e-01,-1.036836593754643410e+01
1.340561137669845060e+01,2.261294331813542335e+00,-1.159594074820286558e+01,1.358709324810647168e+01,1.166651323452461808e+00,-1.291091609498912618e+01,1.299763613391384176e+01,2.506827208908696480e+00,-1.296139800120880636e+01
1.440464132083126358e+01,-2.567304595046413063e+00,-6.756521546025745728e+00,1.415836062080513891e+01,-2.284312479979776267e+00,-8.373514349186976347e+00,1.542356672220496350e+01,-2.577458381174025703e+00,-9.538300762832241375e+00
1.433211119088416119e+01,-4.228738808961693962e-01,-8.128910137633766908e+00,1.450720216139275820e+01,-1.674713762391252692e+00,-7.599137698169121435e+00,1.420787313190602852e+01,-1.331909618705021892e+00,-7.625837048911845883e+00
1.740835677904950884e+01,4.427186331200195779e-01,-9.228516718650178419e+00,1.659014197123542189e+01,-2.432557891006216888e+00,-9.530729496437684745e+00,1.646992766537148967e+01,-5.823856993044411734e-01,-8.875758183749232089e+00
1.275170816700255116e+01,1.812682959865075452e-02,-8.527815016713949703e+00,1.376650148665222595e+01,-2.868260176020358987e+00,-7.078459487047083165e+00,1.264513197562160407e+01,-8.755470108574640031e-01,-8.117938156413831763e+00
1.334979391767769386e+01,-1.294317012011354295e+00,-9.923584925737538143e+00,1.446108713851019978e+01,-1.622870519831480340e+00,-9.370803205493743349e+00,1.527010268947148930e+01,-2.037891639550410527e+00,-9.285454391722510081e+00
1.423560049149217299e+01,2.583183209649157153e+00,-1.031797710049636763e+01,1.733867512887451312e+01,-3.510764543819130168e+00,-1.083637887124269561e+01,1.675336656854728545e+01,-3.041434306960171252e+00,-9.267321320339457102e+00
1.422703073787961081e+01,-4.600569240347333277e+00,-1.229762989944857488e+01,1.601856067010142937e+01,-3.577190514882075068e+00,-1.365425377132803142e+01,1.570356035217715807e+01,-2.207166906117179916e+00,-1.293875184621659535e+01
1.407252743324702671e+01,-1.409000246757259545e+00,-9.728397612040586395e+00,1.355899012153087924e+01,-2.660224455535743271e+00,-1.273040155333793955e+01,1.430907192440853670e+01,-2.376016285895766078e+00,-1.213078125528313755e+01
1.452271466397708544e+01,5.227628407497687535e-01,-9.404066922710187626e+00,1.319259957372974768e+01,-4.440713320341846959e+00,-1.153978934635020259e+01,1.458297228359595366e+01,-1.868152386104251050e+00,-1.005880056294992464e+01
1.432367943162917534e+01,1.001547072874063637e+00,-1.148130706339094331e+01,1.381950698437952418e+01,-1.404899338125855213e+00,-9.574042722207705580e+00,1.239400081939264453e+01,-2.279188131997381017e+00,-9.611867004220497890e+00
1.377378396779149661e+01,-1.496438202809522666e+00,-8.775280728924684581e+00,1.396806562311131117e+01,-4.056057814693232899e+00,-9.640594234425687858e+00,1.588236814508528738e+01,-5.029604595788096155e+00,-9.125433479966629235e+00
1.682706151033267616e+01,4.247315719572593989e-02,-7.479237021108271044e+00,1.812520596392363359e+01,1.972095905327469589e+00,-8.175897137948771487e+00,1.635305182217840425e+01,9.519133993914757896e-02,-6.197302521157156185e+00
1.478898060418614513e+01,-4.151461139238603604e-01,-1.042064893670350934e+01,1.182162897524098177e+01,2.652797305917275139e+00,-1.268938243165409041e+01,1.617241367555521947e+01,-4.656018533925844416e+00,-1.057479706107908335e+01
1.117076408291115897e+01,-1.379662987144629982e+00,-1.114024372746058056e+01,1.187049276130333730e+01,-2.546955244950399044e-01,-8.617311018972477754e+00,1.379518774018039551e+01,-4.907247810427010082e-01,-9.941451591783202701e+00
1.163205751923304376e+01,-1.000647931192459206e+00,-1.073880426005272604e+01,1.269194414531700943e+01,-3.197810012358114351e-01,-9.161265230216262268e+00,1.325688197252748779e+01,-1.014682026463879616e+00,-9.762665415052904194e+00
1.661741283084636578e+01,3.475202296890311793e-01,-1.231951517851008937e+01,1.758730001673808019e+01,2.799054590586533831e-01,-1.118402565833451234e+01,1.742095220403875544e+01,-1.022936956177762591e+00,-1.071210366073210984e+01
