1.615854129068922518e+01,-2.192206753819629039e+00,-9.467373148368332991e+00,1.517641426444018471e+01,-9.585885790050540090e-01,-1.057573510235333991e+01,1.378448741291454382e+01,-2.510934345335139595e-01,-9.328964696257134648e+00
1.647486498384581921e+01,-2.281134456964545087e+00,-8.868520771490226551e+00,1.535893120246775823e+01,-2.891879250647750310e-01,-1.379305091611956868e+01,1.547501596649258104e+01,-1.216079629684861052e+00,-1.035687699472013712e+01
1.308163656490780191e+01,9.767772377464885025e-01,-9.325464057392187200e+00,1.451701239638952856e+01,6.007550481454917435e-01,-1.035638577260351312e+01,1.525110569580054865e+01,-5.419838975246501489e-01,-1.086295391150429168e+01
1.240281877289558565e+01,1.830035570243601972e+00,-1.136516253482665384e+01,1.278031369902877579e+01,2.821647592693927731e-01,-1.251053891501616633e+01,1.292922000493105905e+01,1.660914039206810022e+00,-1.255190718678791306e+01
1.475509527243373142e+01,-2.279857227031151012e+00,-7.200884191831069536e+00,1.374201249436641348e+01,-2.738537812683894401e+00,-8.503385503389733202e+00,1.483547543405321711e+01,-1.814951376350188550e+00,-9.647192081112969220e+00
1.422384915303342723e+01,-1.679269131086281064e+00,-7.283676993406008826e+00,1.559552974186521901e+01,-1.555109995009676727e+00,-6.486712144800376834e+00,1.455877723715070537e+01,-1.744679363214862056e+00,-8.860298025127589128e+00
1.651085427415072715e+01,6.222608690284364696e-01,-9.162419321162584396e+00,1.692290517118302517e+01,-1.927904819987904972e+00,-1.007685022901128313e+01,1.618805134973216653e+01,-3.233039993234068654e-01,-8.864910159287186175e+00
1.267671545338273198e+01,4.497510834170604377e-01,-8.270172076966369801e+00,1.352570452647869637e+01,-2.670220646487093674e+00,-8.688261920486093359e+00,1.341887832045925144e+01,-3.888526016486150150e-01,-8.139598750810927541e+00
1.322968638493738069e+01,-1.670768947432696105e+00,-1.047783867292384841e+01,1.545758793459566860e+01,-1.074474422577571753e+00,-9.238575167810310518e+00,1.465408278899892558e+01,-1.759685420427208324e+00,-8.921674211263370680e+00
1.383660733610907378e+01,2.181171580053502090e+00,-1.043861495811010798e+01,1.800179706588075845e+01,-2.963570264900546203e+00,-1.032776604411006005e+01,1.707713764420075364e+01,-2.040234727643454260e+00,-8.320214273123253790e+00
1.323725795025200647e+01,-4.348749962220130882e+00,-1.246241932901138583e+01,1.517518892671842146e+01,-5.355478941336698995e+00,-1.375823072797493296e+01,1.541241756186742506e+01,-3.156598890477301911e+00,-1.213525363815091573e+01
1.389471481100099304e+01,-4.235316207494881913e-01,-9.733838939412581936e+00,1.412610186004167367e+01,-3.371025994473398235e+00,-1.202665750887710061e+01,1.493463858470876460e+01,-1.591816722867103850e+00,-1.120898219722583633e+01
1.419405172869914544e+01,1.459781937000599772e+00,-9.374633295795305798e+00,1.352238109033121205e+01,-4.582792970210199712e+00,-1.198534024712381729e+01,1.402664324682185715e+01,-1.732932180791810550e+00,-9.119196129460663158e+00
1.370977060264481828e+01,-1.544443170269529098e-01,-1.106287403857458962e+01,1.378616260092056045e+01,-2.034895004803645158e+00,-9.785935767254038353e+00,1.197178879261465134e+01,-2.915382479066546573e+00,-1.060940317101876218e+01
1.293884117065046446e+01,-1.855440634309261760e+00,-8.007952605287290027e+00,1.393376839744937534e+01,-3.367604219650883302e+00,-1.037937038421709346e+01,1.567720298809457447e+01,-5.047318955380115213e+00,-8.383769194275480174e+00
1.710903130700637220e+01,-7.223219386158491462e-01,-8.563257361929178302e+00,1.710140483358095054e+01,1.321300171245904265e+00,-7.505971072167320735e+00,1.651770092645144317e+01,-7.432030113930250259e-01,-7.223701931659309849e+00
1.390929620940237044e+01,-7.396272947603702574e-01,-1.006529602754018882e+01,1.085946034601830590e+01,2.245432914500741894e+00,-1.209942541436190666e+01,1.617473227027718252e+01,-4.427808566604065632e+00,-8.690849369741631136e+00
1.095803576988117456e+01,-1.405655543495438753e+00,-1.101132516786810278e+01,1.245152264782160323e+01,-9.258322159764499348e-01,-8.951907612388140478e+00,1.456231214261473283e+01,-1.467309879076596602e+00,-1.022107152957831389e+01
1.707380223244819106e+01,1.200887417715508443e+00,-1.114608455648515850e+01,1.734428573522924211e+01,-6.011915597998820360e-01,-1.114066345928345036e+01,1.712478337090584901e+01,-1.531277543477015612e+00,-9.826579951734956353e+00
1.467871984252209927e+01,-4.199776745449417703e+00,-1.059900682625888635e+01,1.545032809341767965e+01,-8.328995050868294447e-02,-1.309476877453436927e+01,1.643097784021542296e+01,-2.987800054480954870e+00,-1.167084138911243762e+01
