1.367289066104330963e+01,-7.967772704277414908e-01,-1.005749075099341638e+01,1.548894864085171541e+01,-1.100413116839794148e+00,-1.078290221791599457e+01,1.422740792519401865e+01,-5.204200158820694311e-01,-8.862789980847820104e+00
1.120147229999610516e+01,-1.327675431557188146e+00,-9.052866796575875341e+00,1.549074354271303200e+01,-4.436412844838172331e-01,-1.102221582297300806e+01,1.460574393372006163e+01,-6.181666220054723437e-01,-8.795311859724099790e+00
1.341565141719631171e+01,-1.946157800742201460e-01,-9.236456055257209030e+00,1.530649423934526077e+01,-1.514559432093333990e+00,-1.067298648926592364e+01,1.556984083079742298e+01,-1.427178158817754117e+00,-9.372658183383460795e+00
1.372044263474264447e+01,-8.985873460202734586e-01,-1.118578791287813523e+01,1.485216873972310303e+01,-9.047337570258566775e-01,-1.079114413368559866e+01,1.475563645833703674e+01,-4.305248272296843814e-02,-9.284250692945292371e+00
1.276282809462212597e+01,8.961122893087010155e-01,-1.133887651348263681e+01,1.517369719108515902e+01,-5.516167278785482075e-01,-9.266996312983145856e+00,1.591949529765380689e+01,-8.412878214026665857e-02,-8.674037156563430884e+00
1.456391168539711956e+01,-5.157600342652728376e-01,-1.296846603976771561e+01,1.455778124263447637e+01,-1.288003153499866382e+00,-7.865335842545441380e+00,1.317013337585175314e+01,-1.371857343396083895e+00,-8.695001218847359326e+00
1.230656039429575088e+01,-1.715667562802768442e+00,-9.309367943073466378e+00,1.451080385010014595e+01,-8.852104802284385121e-01,-8.672897113773496258e+00,1.343967706484246172e+01,-1.485359591575038607e+00,-7.629812686017793943e+00
1.222264058843413714e+01,-7.560580096366171787e-01,-1.122042481895689114e+01,1.626430533123109612e+01,-8.294086379189491431e-01,-9.210298250037419976e+00,1.261789110396411573e+01,-1.132538049399477220e+00,-8.432083221086289271e+00
1.257039634275968254e+01,1.208755111172087893e-01,-1.154684345411835444e+01,1.450569282643817459e+01,-3.046618326899784623e+00,-1.034978183842676280e+01,1.574110302982811049e+01,-3.549583940096009638e+00,-6.406961166524514084e+00
1.188076072824033425e+01,5.786174360736406896e-01,-1.170903465677085720e+01,1.497383464080209947e+01,-1.492171051267077830e+00,-9.265859081036463607e+00,1.370097477599282776e+01,-1.183827724106847112e+00,-8.067494285257160058e+00
1.187407847962945162e+01,-1.111675833744831143e+00,-1.127596474390562697e+01,1.557165508532804843e+01,5.472714801083430336e-01,-9.837160748563899659e+00,1.519200713608653253e+01,-1.953392488775963276e+00,-8.435254147302380545e+00
1.231914678498917226e+01,-7.254979342885865545e-01,-1.202642403706958341e+01,1.594973527402305891e+01,-1.790013638245955274e+00,-9.253573854657311415e+00,1.675300586606577724e+01,-2.723659471639245933e+00,-9.528741831747616686e+00
1.206807073385157913e+01,-2.257138370353067636e+00,-1.092095490350631515e+01,1.384151575079710916e+01,-1.050870568752405365e+00,-9.677973344493803864e+00,1.603116801128426161e+01,-3.684659638172466778e+00,-8.497964336232641358e+00
1.412334162651100300e+01,-3.451842177559751423e+00,-1.081211102991919049e+01,1.527301878616814257e+01,-7.632363325013917787e-01,-1.031551664328821083e+01,1.546954595963062395e+01,-3.477083078163468510e+00,-8.215442637210797372e+00
1.258772330698572439e+01,-8.792296715497374127e-01,-1.092228466311166279e+01,1.516231615014468304e+01,-2.287026075358984833e+00,-1.166829913411033459e+01,1.509443270178043406e+01,-2.490614956686916681e+00,-9.288731522938126872e+00
1.340632004384178977e+01,-1.654960076130436830e+00,-1.243714065597513496e+01,1.399722958419786423e+01,-2.829555741782380229e-01,-1.223065766604326043e+01,1.611686206190055515e+01,-3.728911758749627214e+00,-7.284874179194466670e+00
1.249647215072034889e+01,-8.100501425381999576e-01,-1.130143081364600732e+01,1.586506498450678038e+01,-1.085415271355848699e+00,-1.190447775102151695e+01,1.577742549228877422e+01,-2.693095673783335808e+00,-9.323178107911045842e+00
1.274249612842045387e+01,-8.013730717241801527e-01,-1.175250745046159118e+01,1.564858786639288191e+01,-1.527436663136532591e+00,-1.190916554273817773e+01,1.507478647897581325e+01,-3.014663540227585870e+00,-9.131686668612346125e+00
1.165687956028818917e+01,-1.072442424690064122e+00,-1.071251910370730798e+01,1.358733489832078334e+01,9.556587798845500581e-01,-1.117742128057929207e+01,1.506403594488231334e+01,-2.750477754325008739e+00,-8.190519763730751635e+00
1.350389991992768657e+01,-7.386895674107099019e-01,-1.013988454810077577e+01,1.554712817438947248e+01,-6.447911218106420206e-01,-9.958487937614691532e+00,1.680676655607220482e+01,-1.990323428392450689e+00,-7.947871236179010701e+00
