1.569818164121979009e+01,-1.711749719911701106e+00,-9.828253881160296856e+00,1.540669875118488541e+01,-2.787497727537267433e+00,-1.061650269653233458e+01,1.471027869647398312e+01,6.778300264373754436e-01,-9.427857688552640170e+00
1.392781356231007983e+01,-1.471075152142911735e+00,-9.740839808191060101e+00,1.431352392087703329e+01,-5.013472607633631117e-01,-1.207299769117054389e+01,1.344144526015478291e+01,-1.412867015897957934e+00,-1.020728493195646713e+01
1.225250098103345664e+01,1.265231991449265569e+00,-9.262415483106988034e+00,1.392180952734036481e+01,1.027476962880296663e+00,-1.006599202459929998e+01,1.470443501866736291e+01,-5.261238170955839094e-02,-8.968116429677030155e+00
1.217051695313715420e+01,-7.621325908215220712e-01,-9.097652863597627260e+00,1.656699217109391853e+01,-4.268209531753575647e-01,-9.863918968529393538e+00,1.484953310116092950e+01,-2.068557600075960234e+00,-1.207295416364924456e+01
1.340928651866650334e+01,2.238916467945830213e+00,-1.132401680306016978e+01,1.351976946671788227e+01,5.199207573923830816e-01,-1.142254140962874409e+01,1.275251780884665287e+01,2.192567015497965066e+00,-1.132940555486897694e+01
1.499526000975498974e+01,1.733789364807768019e+00,-1.100922531364884094e+01,1.574090875038830006e+01,-1.393554121684191127e+00,-8.525576117319252134e+00,1.684209959940281820e+01,-5.009729153230058074e-01,-7.376075736669754690e+00
1.501678369841306271e+01,-1.676845066221673175e+00,-1.016876749194249996e+01,1.422981610160393018e+01,-2.923124868594485282e+00,-7.454703135457579677e+00,1.194797674353367967e+01,-1.097661361009751424e+00,-8.320184099503039832e+00
1.460725302600699571e+01,-2.145138415352745742e+00,-1.004728067165985728e+01,1.399076165488271251e+01,-5.955321238776445369e-01,-6.896364568985068999e+00,1.556549816636669448e+01,-1.801334637630543911e+00,-7.037776315079343092e+00
1.273545996252495094e+01,1.950748300230658872e-01,-1.146686031981775855e+01,1.382864814575089163e+01,-1.046600753833913489e+00,-8.704030473503832965e+00,1.574532874848733144e+01,-9.630919122879594285e-01,-7.663285562530999684e+00
1.310430031248716531e+01,2.739706107316964845e-01,-9.119149047440632927e+00,1.539679133655518406e+01,-2.564714221337882627e+00,-9.573124431441762283e+00,1.372122043087940391e+01,-2.847197420683499569e+00,-7.359912355803443162e+00
1.249427680444440192e+01,-7.598245000979056973e-01,-1.280328715469329737e+01,1.570338080814291359e+01,7.663079827605997485e-01,-9.041358053573159026e+00,1.425058285088077525e+01,-1.197298015569329355e+00,-1.061180115535427326e+01
1.335146331318858692e+01,2.776438057029940731e-01,-1.050090652391631529e+01,1.683193548156615194e+01,-1.360108583760470058e+00,-9.626130753470400592e+00,1.727252792328853914e+01,-9.445882364927133956e-01,-9.057570105274345806e+00
1.210859133172962032e+01,-3.197980965210149851e+00,-1.069344239830092036e+01,1.378235988799263900e+01,-4.051957564606414763e+00,-1.151949253839424614e+01,1.725878584905048285e+01,-3.836601270962726407e+00,-1.144903244482357962e+01
1.384796597093101234e+01,-1.160923091243483363e+00,-1.104512184191945678e+01,1.604548195711035063e+01,-2.367292424109574966e+00,-1.092982325002437349e+01,1.560232047799186006e+01,-2.520182833948017009e+00,-9.810740198129300538e+00
1.226953567147728030e+01,-1.523089982904015649e+00,-1.003737059052962799e+01,1.552387358639089676e+01,-3.033575383979089768e+00,-1.012411932977570395e+01,1.427759509398766014e+01,-2.885232685324764290e+00,-9.393963278664609007e+00
1.265270550762183355e+01,-2.883543968475704045e+00,-1.163122029997265017e+01,1.516863515029187148e+01,-1.120390857774882232e+00,-1.157647253877611959e+01,1.754785238749621712e+01,-2.896910077924958582e+00,-6.045585778192878124e+00
1.279809734357241879e+01,-2.221622735329564335e+00,-8.838358793939619318e+00,1.454129249992281459e+01,1.233370549556328938e-01,-9.648447910553441531e+00,1.519745680640340701e+01,-5.533584897478518450e+00,-9.463237089359608945e+00
1.524002862709252959e+01,-3.130744598386843602e+00,-8.773986878910983833e+00,1.602862776925350730e+01,-1.223362452640340964e-01,-8.726507185401437994e+00,1.635930183327510434e+01,-1.654160124073537297e+00,-7.798620974734594036e+00
1.341820637006319750e+01,-1.022787318386907174e+00,-9.815911248763466546e+00,1.258829171171125516e+01,3.864420163901340355e-01,-1.198789848412694248e+01,1.712848612451116281e+01,-5.513002409166499973e+00,-9.738389076417456991e+00
1.153234012330880986e+01,2.766329188444486831e-01,-9.518270842042420909e+00,1.582368715752676280e+01,-1.031272114044294641e+00,-9.823383471986876003e+00,1.593593362072242137e+01,-2.066179715545914064e+00,-9.586163768579259781e+00
