1.393831350591245943e+01,-5.831785617613929329e-01,-1.009060730885481583e+01,1.530679875264171841e+01,-1.954987326283886828e+00,-9.616419597146352416e+00,1.398344983816987508e+01,-1.099235016581318197e-01,-8.718260008863547128e+00
1.427174276956429644e+01,-1.292104236196167877e+00,-9.882199337974878262e+00,1.503955586189784910e+01,-7.032822233892923602e-01,-1.044039372608204097e+01,1.395692806114049489e+01,-4.450667733738972731e-01,-9.280446856725347970e+00
1.174705071909114551e+01,-8.166154378119738766e-01,-9.398939159608440619e+00,1.552653915159336151e+01,-9.298907379004965890e-01,-1.072611466880434783e+01,1.405637421930565800e+01,-1.039765705115340610e+00,-8.597405993075037500e+00
1.354493234548240288e+01,-2.132092366397604632e-01,-8.445318644200899172e+00,1.528103458631242972e+01,-1.555627909475876036e+00,-1.054148582494296527e+01,1.594774090055239668e+01,-1.583266281813041632e+00,-1.024287429363489466e+01
1.369207437088634727e+01,-3.989494395310464459e-01,-1.124450953467773573e+01,1.439516072410851955e+01,1.910866380709053125e-01,-1.122832050688700534e+01,1.476933187659716573e+01,3.719170167518386690e-03,-9.657040396479420252e+00
1.311485056483416578e+01,5.168251352442861934e-01,-1.134833475987895213e+01,1.596123246876050317e+01,-2.653971104523968894e-01,-9.554857301974884365e+00,1.588814696587751207e+01,3.373158807869004461e-01,-8.310011987844783121e+00
1.464263374653678795e+01,-7.961292560788889583e-01,-1.232000567759850540e+01,1.453823269726721179e+01,-1.826965477725206899e+00,-7.408454220093897646e+00,1.360486349762671487e+01,-1.295121730816414907e+00,-9.007427071971203958e+00
1.265299515526525376e+01,-9.339826290419733779e-01,-9.309841296419909540e+00,1.411885788629347260e+01,-1.332677979475145769e+00,-8.169606959013480108e+00,1.424744244796940684e+01,-1.519762460207044086e+00,-7.954072802519222662e+00
1.240481210275888024e+01,-6.417214972668853212e-01,-1.111520311814726725e+01,1.556955519788125919e+01,-5.789721132249958657e-01,-9.348264137816903130e+00,1.286223432254189269e+01,-1.172382671467442794e+00,-8.328037005425924733e+00
1.329043139173143651e+01,6.499839668831394190e-01,-1.132404779675963624e+01,1.410962768876722073e+01,-3.318276778017998474e+00,-9.684629759661824266e+00,1.544029904324961322e+01,-3.404933304933649207e+00,-5.878210924712122143e+00
1.207214445541873715e+01,-3.095214619755399243e-01,-1.113892375758785924e+01,1.519790846796958839e+01,-1.234534888218265847e+00,-9.144589774101888224e+00,1.341066426393414268e+01,-1.011516043225564321e+00,-7.289949358756635078e+00
1.183983187560322392e+01,-4.786372109748026071e-01,-1.159894446330575057e+01,1.530478880543279629e+01,3.846043996079617777e-01,-9.622492120390568004e+00,1.500601166739764558e+01,-2.385385124508711652e+00,-8.956295838261192799e+00
1.261947776178898906e+01,-3.965994626242436150e-01,-1.201048738013739481e+01,1.593784533420672389e+01,-1.669430043115399886e+00,-8.785388773993147993e+00,1.697977353419225111e+01,-2.239262416466991201e+00,-9.099478866893484508e+00
1.245671213226261287e+01,-2.336777656756589661e+00,-1.173090001300790952e+01,1.479514048921054936e+01,-1.811355992567384110e+00,-1.021600283768671780e+01,1.540809301305863066e+01,-3.553192359273509737e+00,-8.924817245694951495e+00
1.406483793912499536e+01,-3.383555638909180985e+00,-1.071343846035762226e+01,1.484171233726534567e+01,-3.506315734576260779e-01,-9.817365026386902116e+00,1.568518595359297407e+01,-2.744844230811721797e+00,-8.627043227042278772e+00
1.283030173827440557e+01,-1.037698336572217439e+00,-1.098911966349868941e+01,1.588299163024423599e+01,-2.258393446134616678e+00,-1.201289709232394465e+01,1.459694790643011153e+01,-3.072261623029566291e+00,-1.042371396685721052e+01
1.292800793538551929e+01,-2.396030366723563620e+00,-1.306400538572614778e+01,1.294354813500578949e+01,-5.935720117482582436e-01,-1.231069625370410314e+01,1.638796786417466578e+01,-3.639216825621120588e+00,-7.435739003640509104e+00
1.282024825321601469e+01,-1.172847997794931318e+00,-1.105874206094382473e+01,1.670020876408040422e+01,-5.806338658267582442e-01,-1.258782069536290926e+01,1.683959496926916088e+01,-2.404562229174196375e+00,-8.579452793987716319e+00
1.255900524305561561e+01,-1.358010505989135086e-01,-1.213546617341160427e+01,1.539653361428762857e+01,-1.050334535337954067e+00,-1.204727716237425916e+01,1.522270234849822224e+01,-3.206154956403025391e+00,-8.904511511944923186e+00
1.232947040149322504e+01,-1.617120466939760748e+00,-1.099077446974516192e+01,1.347628003716662448e+01,1.372275894359305415e+00,-1.074843904606427181e+01,1.480749886612678878e+01,-3.282941263756603778e+00,-7.891468932321015650e+00
