1.521819684926717287e+01,-1.200381093914866915e+00,-1.069778763033930602e+01,1.587712555758507271e+01,-1.299572074616827333e+00,-1.157396749892812160e+01,1.429399100155668023e+01,5.043664720709912785e-01,-9.654445610256519927e+00
1.456993780771157176e+01,-5.121642256486820255e-01,-9.660359539668357698e+00,1.472512544422139236e+01,3.255456010680451984e-01,-1.088544561256095022e+01,1.324731023367038496e+01,-4.870525502233068182e-02,-9.507116491575757777e+00
1.216375440514855555e+01,-4.807253674000044191e-02,-1.007305270135186248e+01,1.424862699344044437e+01,6.092760902988152427e-01,-1.034487126509234578e+01,1.373056736346232576e+01,-3.104940679846666107e-01,-8.147264469146161758e+00
1.319671501637840194e+01,-1.217193938514724294e-01,-8.663682702450358875e+00,1.684230509939419207e+01,-1.892683791393729442e-01,-9.865764144920941447e+00,1.478049729184660066e+01,-1.572391175105324779e+00,-1.225459387598767691e+01
1.235327727376444606e+01,1.097905747119175546e+00,-1.078511494304546403e+01,1.318412315630379794e+01,5.895124696100330075e-01,-1.040885172222489352e+01,1.396886984759972350e+01,1.434678391560347155e+00,-9.648610756189709647e+00
1.354482253101884837e+01,1.376569773380605488e+00,-1.068290333095604971e+01,1.582011443914910487e+01,-7.479593287880649255e-01,-8.277219186343907964e+00,1.668501594550407319e+01,-7.158875775329089919e-01,-8.124127473052823234e+00
1.488448943329662022e+01,-1.783295721534759570e+00,-1.094933198331179369e+01,1.446854685774838778e+01,-2.599278521322936353e+00,-8.003399199347075665e+00,1.354645242651202963e+01,-2.152903389073943075e+00,-9.016202559339957290e+00
1.431879518585558131e+01,-1.305569580203928437e+00,-1.053240477521973695e+01,1.464259285998567606e+01,-1.407579202562072307e-01,-6.843259129972287802e+00,1.512579353879763389e+01,-1.808216480233481249e+00,-7.409425892161313421e+00
1.346503166895498182e+01,-5.370891863672443423e-01,-1.009546508613266091e+01,1.524444481098719884e+01,-1.355021940604509423e+00,-9.113700777570988620e+00,1.450327416604856090e+01,-7.747539401542534732e-01,-7.970529205482828061e+00
1.316849935199625854e+01,1.989847482579648053e-01,-9.699684025499776041e+00,1.569496420610145826e+01,-2.581481023941710973e+00,-9.843559036873180901e+00,1.458114481615847602e+01,-3.204620230195706299e+00,-6.822233935719756559e+00
1.241080546599536660e+01,-1.631737436176407541e-01,-1.215637398599193020e+01,1.446807211937277948e+01,-1.072644953675933932e+00,-9.417689312706670535e+00,1.533171087667232690e+01,-1.214463295039036606e+00,-7.420288685722673527e+00
1.315667691445462850e+01,1.138504776572036165e-01,-1.190536175691887522e+01,1.560860087549050235e+01,6.145999608660169811e-01,-9.716884324269964068e+00,1.526880550490829158e+01,-1.099666472791418048e+00,-8.639152906351132089e+00
1.346443434448708665e+01,-1.796050116748277026e-01,-1.125992667202199016e+01,1.594136981985150392e+01,-8.521581443171383219e-01,-9.140646950869207643e+00,1.693614736133247334e+01,-6.548971808815242657e-01,-9.201478083403554109e+00
1.182163316036763234e+01,-2.889011144411987253e+00,-1.097116401921022444e+01,1.504742475348573549e+01,-3.741390387052844879e+00,-1.133230991808257748e+01,1.618628923978616996e+01,-4.417347116871361834e+00,-8.979763094547127622e+00
1.374201084363438419e+01,-2.595460661498530275e+00,-1.099063192998025329e+01,1.586152875784846294e+01,-2.745988612630605452e+00,-9.613920766839919807e+00,1.651321396496165050e+01,-2.486128622263958476e+00,-9.492944353116490319e+00
1.284099917402807378e+01,-2.179138528213178549e+00,-1.174964470891857182e+01,1.519360340488861638e+01,-2.438342057131418272e+00,-9.702745008779920965e+00,1.407903002627834255e+01,-3.673799709718362561e+00,-9.832312372602050488e+00
1.202129701849825238e+01,-1.878306952058248047e+00,-1.165479418930372546e+01,1.613298580677449223e+01,-3.698526105334249414e-01,-1.185798927882430576e+01,1.676853221379727188e+01,-3.279769212068299744e+00,-7.031544553840658018e+00
1.200177776883635339e+01,7.354994237983759620e-01,-1.173003874314895789e+01,1.630613089678575278e+01,-2.498377606175572474e+00,-1.239033742371396229e+01,1.601637675499442892e+01,-2.166116545658808068e+00,-1.023678439124354611e+01
1.315529711045736150e+01,-2.000081456195714313e+00,-8.934586452648543897e+00,1.428726414627864649e+01,4.205789427595945096e-01,-1.025509050498869890e+01,1.570603878224677707e+01,-5.610985114763828996e+00,-8.395409310827091076e+00
1.514110166191505513e+01,-1.926558349308258311e+00,-9.633322258421697981e+00,1.540910467074628976e+01,7.572873516046643161e-01,-9.405403961702736737e+00,1.690462975242806465e+01,-2.171311479795245081e+00,-9.023718062502311454e+00
