1.622292027591435470e+01,-2.823526285547154568e+00,-1.000382370607400162e+01,1.515897492986559669e+01,-2.253402381618997197e+00,-1.060390262875619527e+01,1.512423884168363308e+01,-9.824442970006667109e-01,-9.748894423910181573e+00
1.557157939596993934e+01,-2.498354397840570673e+00,-8.800734894142024700e+00,1.460211948488383804e+01,-5.688629589291619437e-01,-1.225200945812249742e+01,1.373242044192074829e+01,-1.472559824479155788e+00,-8.784943093282834070e+00
1.328888832177745627e+01,1.217528059897075465e+00,-8.714048262467324335e+00,1.374589573977958423e+01,4.349811778651883065e-01,-1.080510416441354060e+01,1.572750416940626295e+01,-1.004958217861657177e+00,-1.102948839718679785e+01
1.101423485245515899e+01,2.304317509347300064e-01,-8.509908273644027688e+00,1.538561339791913873e+01,-4.707689276993745620e-01,-1.060763084125991718e+01,1.718074577774410727e+01,-1.876683915747492382e+00,-1.162230662109925028e+01
1.398182612433272709e+01,3.541477065249545753e+00,-1.171681858888582362e+01,1.144838980131338957e+01,1.629032581628527154e+00,-1.255807020728795109e+01,1.276183895736346230e+01,1.837008444434315768e+00,-1.179778188750881540e+01
1.491354250181718299e+01,-1.560936431409571723e+00,-8.434990454142585747e+00,1.499888635052491637e+01,-1.898903793085919167e+00,-7.333815604201181948e+00,1.293732357350378237e+01,-2.538262721179294079e+00,-9.870628638219139717e+00
1.410212029435834147e+01,-1.701596399218094691e+00,-9.731559233457090841e+00,1.430882611895474277e+01,-1.133399268198646448e+00,-7.251019266660279072e+00,1.557969505696354062e+01,-1.413403664594272691e+00,-8.638930380866044700e+00
1.579371545902600182e+01,1.903264977724338225e+00,-8.585544466462419422e+00,1.528690278739433772e+01,-2.341551414522418995e+00,-1.045836914468132584e+01,1.490105395204753869e+01,-1.041441915790106837e-01,-8.472346737458128274e+00
1.292390202575512781e+01,2.867431111903711582e-01,-8.844690094891040744e+00,1.409229196499060421e+01,-2.959323999301196384e+00,-7.971688703195725090e+00,1.396078724462177867e+01,-4.272168854645537195e-01,-6.827934646590636980e+00
1.256874190826352589e+01,-1.943256040927845152e-01,-1.261770353600794792e+01,1.617338827562149817e+01,-1.765059007926424783e+00,-8.211139620601940692e+00,1.325561393492768936e+01,-2.624856091602686181e+00,-9.307202205782170168e+00
1.240426172818947315e+01,1.411160097644659661e+00,-1.115195160392713625e+01,1.572353343483276156e+01,-2.428263714668494000e+00,-1.026857155044969261e+01,1.631447396243724057e+01,-2.448375389320697870e+00,-8.361047142010729516e+00
1.291858762044937059e+01,-5.208033758626219978e+00,-1.141683906917685398e+01,1.426374267211591551e+01,-5.551517048094993356e+00,-1.237764352624752284e+01,1.599944161910810436e+01,-4.065968341033032729e+00,-1.277430404915027040e+01
1.322915276736444845e+01,-6.622656899323922097e-01,-8.852865356199263402e+00,1.448961713629924652e+01,-3.718544428362810184e+00,-1.187702378044838625e+01,1.488384540346050500e+01,-3.229374211691593111e+00,-1.133266968981332212e+01
1.302293786984015789e+01,-1.733278723233881158e-01,-9.948867594467991182e+00,1.431685105725195584e+01,-4.080594542034200245e+00,-1.146154911038322943e+01,1.543900134385076051e+01,-2.638702801144647836e+00,-9.802443062831960319e+00
1.252685513305123699e+01,-2.429010521451998583e-01,-1.138089043308452730e+01,1.435037660234614698e+01,-4.023810409683141742e+00,-1.066720330977220144e+01,1.394362043480090740e+01,-2.830833143414380526e+00,-1.040389202172577576e+01
1.402697049887377467e+01,-2.517382556482587574e+00,-8.039284092036256268e+00,1.433817049935003851e+01,-1.802618416877685759e+00,-9.818143491955808599e+00,1.458011175454812758e+01,-5.294118691273171251e+00,-9.790962117330220593e+00
1.711988978020449892e+01,1.724876122156429048e-01,-8.555547846264913048e+00,1.543797991361144994e+01,1.991149321314827081e-01,-9.175477967268278690e+00,1.604221814992111206e+01,-4.855057627036732382e-01,-7.073846716038584503e+00
1.433199373203374982e+01,-1.549059426553176966e+00,-9.456108201044933992e+00,1.065887613911034393e+01,1.710153087094288704e+00,-1.270263407409989398e+01,1.722384336270545546e+01,-5.066740155511230803e+00,-9.930865409220013262e+00
1.096966613807962077e+01,-1.870716095130367851e+00,-1.048680594381438702e+01,1.389559066373776730e+01,-1.042561530015636340e+00,-8.783694734262784465e+00,1.601999403368477104e+01,-7.676090198732909986e-01,-1.166845242427942075e+01
1.660407569915718540e+01,-5.177977918666278878e-01,-1.159581190508622583e+01,1.571392765562138649e+01,4.671671100135343369e-01,-1.116678812385858066e+01,1.614834930754474840e+01,-1.887719710434664577e+00,-9.249641476369472315e+00
