1.415822378745400201e+01,-6.305502800418609777e-01,-9.840913480032773109e+00,1.529190608752659308e+01,-1.873369298227333779e+00,-9.824712254732521188e+00,1.410603988267993003e+01,-3.762125970499405891e-01,-8.894865323173133831e+00
1.370438218553757892e+01,-1.144205842805672946e+00,-1.012239619659616530e+01,1.512355874610935835e+01,-5.327536446197792541e-01,-1.031663875067220282e+01,1.426210564562554772e+01,-3.754263526821732255e-01,-9.083885596624584835e+00
1.177943171972122549e+01,-1.056134797454816310e+00,-9.391224698246009694e+00,1.555886965747531292e+01,-1.109723564226567705e+00,-1.048161428425017938e+01,1.413532482967934101e+01,-1.136072848962619064e+00,-8.776779093151210631e+00
1.355195957594375678e+01,-2.812670064866527597e-01,-8.489332979877708851e+00,1.533119352687025128e+01,-1.488280236627704811e+00,-1.076837993513970027e+01,1.593561989674147661e+01,-1.492549616513033639e+00,-9.940190945001390332e+00
1.390361867671112073e+01,-2.999241862431026862e-01,-1.131651722416083850e+01,1.449832802532828424e+01,-2.178779036442922423e-01,-1.079675062965256416e+01,1.473308366504935663e+01,1.137227812866939969e-01,-9.131502347465366043e+00
1.305197942253747634e+01,3.343724059205725463e-01,-1.150645402451561772e+01,1.570190880543725420e+01,-3.060186526969677079e-02,-9.543289675153781459e+00,1.620142735494162878e+01,-3.520284107945329671e-02,-8.002556407124403748e+00
1.466114782746987188e+01,-9.737964458472532225e-01,-1.223127124992480930e+01,1.441011474636263401e+01,-1.955496984306150043e+00,-7.231528067274805238e+00,1.347624611905641956e+01,-9.994522918961917801e-01,-9.139251220675829401e+00
1.267605566886508051e+01,-1.083344144632777617e+00,-9.365044936353369209e+00,1.397000235564358839e+01,-9.768738287729751280e-01,-7.941906048663700979e+00,1.435244842441043822e+01,-1.593336506422844190e+00,-7.595448106453827286e+00
1.252370450046276673e+01,-3.249509857992540773e-01,-1.123574147726218619e+01,1.566202140230512718e+01,-8.037836752032367915e-01,-9.164401684438276519e+00,1.281688073397586081e+01,-8.576710701978923490e-01,-8.274198338406543840e+00
1.287238208851355914e+01,6.472288461799163839e-01,-1.118688847492199123e+01,1.432981665639334956e+01,-2.863568575240293068e+00,-9.998916483607812822e+00,1.527360327266206497e+01,-3.734701847391270313e+00,-5.941812272005604356e+00
1.165871901632379348e+01,-5.938239777182154761e-02,-1.078415288336651656e+01,1.517791838996697784e+01,-1.466108230059926409e+00,-9.448862986223080185e+00,1.307699137569244030e+01,-1.128073878834280785e+00,-7.114870443805037858e+00
1.189086061431434871e+01,-3.042548232621918869e-01,-1.133589968614319332e+01,1.553282237782272013e+01,3.637198189604622378e-01,-9.709984533284520936e+00,1.491798281496668110e+01,-2.321008615727350399e+00,-8.689096926380637242e+00
1.247998333796765102e+01,-5.395434444018727405e-01,-1.177299931041389591e+01,1.574863867828121222e+01,-1.626881440436684922e+00,-8.985602623733729644e+00,1.703097278229396849e+01,-2.220590618085049428e+00,-9.148838236694530224e+00
1.251567368463214081e+01,-2.552273508721123907e+00,-1.153148648304780366e+01,1.444430611665222131e+01,-1.425172790907011100e+00,-1.013502533128743721e+01,1.591634980314164416e+01,-3.951594372163383273e+00,-8.728421852133722680e+00
1.422697065116183524e+01,-3.664298724471824809e+00,-1.060290833603453642e+01,1.527701247116509542e+01,-3.476193025471830400e-01,-9.720170863394203664e+00,1.563542280066144130e+01,-3.046227327483821856e+00,-8.625190796489393463e+00
1.259966331346955748e+01,-9.090431438067060332e-01,-1.119648627710164313e+01,1.589985032688247735e+01,-2.025767494449805639e+00,-1.179935462408378122e+01,1.458126138272754169e+01,-3.088839330008903428e+00,-1.051140772370803234e+01
1.318955949507273573e+01,-2.509967459252935296e+00,-1.251306143098008583e+01,1.340862859858038370e+01,-5.188614123878193540e-01,-1.224708314132732490e+01,1.635330020592442679e+01,-3.617757430701903143e+00,-7.461149679224814868e+00
1.253375339041099501e+01,-1.513182100666764729e+00,-1.092052232742680040e+01,1.630868825393617527e+01,-5.949937203171214994e-01,-1.231110234199739040e+01,1.663001690825685586e+01,-2.200262903208822340e+00,-8.325382565995177231e+00
1.253202521139748526e+01,1.588132373156415367e-01,-1.203626369965863141e+01,1.563711865455798922e+01,-1.238967324740444242e+00,-1.219089468529111109e+01,1.520887402474851946e+01,-2.728453502624279103e+00,-8.904277855615868376e+00
1.225455479438386419e+01,-1.280375052821812965e+00,-1.128704823449365335e+01,1.363621859758672983e+01,1.518422792639528618e+00,-1.101058082912451752e+01,1.454473203845488705e+01,-3.213520057965214338e+00,-7.896642271515302625e+00
