1.559738137668670710e+01,-1.767883261346406609e+00,-8.574825998444872255e+00,1.461866493859878346e+01,-1.058437224937559762e+00,-1.129303795870879235e+01,1.266303588459553886e+01,-2.905893152051344241e-01,-9.270920520583254998e+00
1.618861615075481097e+01,-2.493607676608614376e+00,-8.965956658402161494e+00,1.633359755836661265e+01,-2.730577145110546500e+00,-1.246117518721740325e+01,1.534617134261044669e+01,-1.994200825576990521e+00,-1.075504868562784644e+01
1.229110962599086854e+01,-9.965957672350145291e-03,-8.897881058383093844e+00,1.410164942262606580e+01,1.681577729002172283e+00,-1.054679555259661150e+01,1.607007689333950395e+01,-4.007292579486920192e-01,-1.025884030964431481e+01
1.279380128575679798e+01,2.249657968592938317e+00,-1.194488168115441340e+01,1.333821246279362072e+01,9.881911976768891215e-01,-1.301818317983071971e+01,1.274588465198729814e+01,2.943375286121476808e+00,-1.301893740228451790e+01
1.384232367751244830e+01,-2.199574773031087283e+00,-7.692045056801669389e+00,1.471238172710355485e+01,-2.606441349023041809e+00,-8.882702412490942834e+00,1.502607317180594215e+01,-2.829285505494389952e+00,-9.470307505249683899e+00
1.450450208297741028e+01,-3.926815874621302771e-01,-7.971342030268438350e+00,1.466050803251233425e+01,-1.853266587176729319e+00,-7.700665897570695861e+00,1.468180990103185835e+01,-9.591383553127010853e-01,-7.663050794826145484e+00
1.819391253672715791e+01,2.172524838604161512e-01,-9.031825943430693115e+00,1.665710231164281652e+01,-2.824961883014894148e+00,-9.318636138955127990e+00,1.615430445778446611e+01,-7.902148676289425522e-01,-8.820152513892832502e+00
1.272637866430233089e+01,4.502070711570471673e-01,-8.761129569426486796e+00,1.327469470510796867e+01,-2.797787094604378133e+00,-7.068063571216259611e+00,1.305568811068576807e+01,-1.574313522556925471e-01,-8.412666356476147911e+00
1.404781658622621165e+01,-1.028024419903259101e+00,-9.915133068402097294e+00,1.449944396465731522e+01,-2.083720342219672172e+00,-9.312479873816633003e+00,1.486575930478865892e+01,-1.908005370047731519e+00,-9.404669388971178989e+00
1.406393385788529216e+01,2.502931598392660106e+00,-1.005626655482938503e+01,1.718513338042288296e+01,-3.147632991267303559e+00,-1.036406954914879108e+01,1.662368923714907609e+01,-2.535257488618394728e+00,-9.533145648717372467e+00
1.412400536548192420e+01,-4.652836059419700909e+00,-1.231673947181195317e+01,1.557963664658801939e+01,-3.813945784434934705e+00,-1.297561316399394649e+01,1.544349100898612015e+01,-2.154210183418681979e+00,-1.247916023088067128e+01
1.450598771245424601e+01,-1.433876440225059889e+00,-1.020681584603920911e+01,1.356580802529022023e+01,-2.865680640156393899e+00,-1.307228240661103591e+01,1.445719531658305002e+01,-2.605391573546739892e+00,-1.244720142543284247e+01
1.463699828721824758e+01,4.504632754261395089e-01,-8.600415458973269978e+00,1.277552334255354971e+01,-4.154486635306263942e+00,-1.115696615713812712e+01,1.423801785470713099e+01,-2.022916716183822849e+00,-1.019720861921653920e+01
1.488164024089649651e+01,1.037769794802646084e+00,-1.069636505652455760e+01,1.330811202223657475e+01,-2.098226043121965478e+00,-9.311267659181330814e+00,1.231776520304695488e+01,-2.456518171945267781e+00,-9.349953969140852195e+00
1.433203057880369080e+01,-1.559835908241272495e+00,-9.391199696628424576e+00,1.371822363166264402e+01,-3.582167022923541833e+00,-9.368464831993710717e+00,1.580986339916973549e+01,-4.647731468019775214e+00,-8.800149663378460829e+00
1.697605352312098859e+01,-2.853287268601129023e-01,-7.526113899378402472e+00,1.809354869807685517e+01,1.648227644206512910e+00,-8.339857723101152587e+00,1.650873088328776106e+01,1.122896967950527403e-01,-6.330217351962324379e+00
1.442759734594221932e+01,-5.683954865577055537e-01,-1.057507399697638029e+01,1.210912988430046333e+01,2.074780567174240975e+00,-1.276196071830479184e+01,1.582442558191941195e+01,-4.358821916785495354e+00,-1.002252085499899081e+01
1.150867028231573563e+01,-1.205149596760101360e+00,-1.111494267582830808e+01,1.194988253436965309e+01,-3.701735133455900106e-01,-9.392890683302669075e+00,1.357259179643416225e+01,-7.288120781016950156e-01,-9.385967420218282342e+00
1.199930718534446150e+01,-6.590168282944054434e-01,-1.103368784730784746e+01,1.315670404496324686e+01,-5.217297406178011965e-01,-9.378011580623180521e+00,1.391989184003652191e+01,-1.037260951564976885e+00,-1.019446964838636127e+01
1.698806176367891396e+01,-4.789063487903835181e-01,-1.218878331296688877e+01,1.735442463879726915e+01,4.956413056319810551e-01,-1.155105432052151038e+01,1.734356359968819206e+01,-1.095139017305234663e+00,-1.058660033304978931e+01
