1.368887600420786477e+01,-8.432849948510360294e-01,-1.006747668889652481e+01,1.544852997113629733e+01,-1.145985364403415474e+00,-1.077051230480470068e+01,1.426038025579777546e+01,-5.486943374069733759e-01,-8.829144813266571745e+00
1.125826411127624027e+01,-1.413399762400203485e+00,-9.054913514894082027e+00,1.545175173698171101e+01,-4.668568590273307617e-01,-1.104456921752086096e+01,1.457976595069522396e+01,-6.473557860727106039e-01,-8.779812793685135119e+00
1.337593024805496533e+01,-2.020126400728412541e-01,-9.310295708166981044e+00,1.531788164106335515e+01,-1.453985145147153935e+00,-1.068450388177734389e+01,1.558905134837052842e+01,-1.435560306731330282e+00,-9.297563154799322049e+00
1.370711734477924892e+01,-8.450032288810205294e-01,-1.114666955418760352e+01,1.481231893835922619e+01,-9.800159091325613137e-01,-1.079780462783472572e+01,1.476069786506317527e+01,-5.935108642263853262e-02,-9.294920625868286379e+00
1.277144346549323117e+01,8.816046029217722291e-01,-1.125436932152596547e+01,1.519213628486564005e+01,-5.128897440320195900e-01,-9.266336374838617829e+00,1.588141967971820456e+01,-1.007755638041438334e-01,-8.577395297770879168e+00
1.452739452393454656e+01,-5.473426061265068698e-01,-1.293986117043658624e+01,1.455524254043976740e+01,-1.343009520444612193e+00,-7.859908522229205552e+00,1.312383862276641011e+01,-1.383147018609137691e+00,-8.663240178009948167e+00
1.232224179245917206e+01,-1.655348092588919018e+00,-9.301957621130201304e+00,1.454596103662846751e+01,-8.933539926287272781e-01,-8.751709505501208852e+00,1.342534841317951155e+01,-1.425564778747251848e+00,-7.675020069837048986e+00
1.218980674735123415e+01,-7.932500219084698267e-01,-1.121472724422899070e+01,1.624471988627702146e+01,-8.826509552326003982e-01,-9.237920663742507088e+00,1.258702270650886490e+01,-1.154498354230396595e+00,-8.271935107114160246e+00
1.254171977192405052e+01,5.696685017932408973e-02,-1.154758891273465693e+01,1.455488241234672486e+01,-3.064332188715622962e+00,-1.041204911265751853e+01,1.571575649126388186e+01,-3.582706983260060873e+00,-6.450728120655982778e+00
1.194045572368327512e+01,5.650349963124593478e-01,-1.180524274564575826e+01,1.494124008005912785e+01,-1.468636198861674957e+00,-9.262729403255782756e+00,1.371661276431730414e+01,-1.227713539658315200e+00,-7.929795913441148869e+00
1.195536920028318661e+01,-1.119266623583610398e+00,-1.132212071546620358e+01,1.551273419778659246e+01,5.524251784942092458e-01,-9.815047261980193838e+00,1.517713882710466677e+01,-1.983920748841998094e+00,-8.419567170554744351e+00
1.228754973843044240e+01,-7.627418720103104066e-01,-1.198714353094371710e+01,1.594323894425062527e+01,-1.794839239128460662e+00,-9.210327019504532586e+00,1.674729933055602871e+01,-2.661552064114224514e+00,-9.504452267421834577e+00
1.200543031063992849e+01,-2.269387166548256562e+00,-1.098733867775889017e+01,1.376404342891510346e+01,-1.074577461059079697e+00,-9.626585372520256811e+00,1.600871746187948830e+01,-3.676351963178404514e+00,-8.554363535147752273e+00
1.410565471036384366e+01,-3.491466106689355975e+00,-1.078495110707464022e+01,1.527460007613747628e+01,-7.781631447884429509e-01,-1.027819468477724030e+01,1.543988142233493122e+01,-3.489943746551458670e+00,-8.236036786284991251e+00
1.260086570944320528e+01,-8.817468247331304854e-01,-1.095869939600273035e+01,1.520296655381548234e+01,-2.312723543508373059e+00,-1.168899842559855529e+01,1.511870280167137182e+01,-2.457896648846837451e+00,-9.365328932016288022e+00
1.338081540288077953e+01,-1.734684237738147949e+00,-1.247720431422308174e+01,1.399688423353926936e+01,-2.861004073761025390e-01,-1.216384182731330910e+01,1.606193818533931150e+01,-3.759702154800039775e+00,-7.280474832061591073e+00
1.247380140805081261e+01,-8.392262446041718338e-01,-1.128144031455762430e+01,1.584690816026127180e+01,-1.098773400210007356e+00,-1.175620677973995853e+01,1.580780024218467616e+01,-2.574469975726167981e+00,-9.333715933967933864e+00
1.282171185536525115e+01,-7.438073841612542481e-01,-1.170950956605259030e+01,1.570900435697005726e+01,-1.574174847053914084e+00,-1.186245198732826900e+01,1.511345694342838719e+01,-3.052455464915775796e+00,-9.096752136523035048e+00
1.172115375955575800e+01,-1.111755740006286963e+00,-1.074184745517493944e+01,1.359463979880597329e+01,1.022883760733879877e+00,-1.126934452552442778e+01,1.505831093466937887e+01,-2.770759712543937159e+00,-8.178138803605799367e+00
1.342476275275053155e+01,-6.753586681109606804e-01,-1.009887124617276477e+01,1.553851862169512543e+01,-6.260217475195416492e-01,-9.901727166737371633e+00,1.673989764671649993e+01,-1.976479063907297329e+00,-7.928650556326759968e+00
