1.595255201374591358e+01,-3.180986642802910769e+00,-9.484014029768042420e+00,1.512329192554536306e+01,-2.084451862458667204e+00,-1.062617249665121832e+01,1.509877088843617621e+01,-8.853771207313861913e-01,-9.689098959275980860e+00
1.544096537034717187e+01,-2.467380872838563999e+00,-8.496722667610161039e+00,1.488484030952377779e+01,-2.463067729543450546e-01,-1.228404552753851142e+01,1.366294943122097472e+01,-1.582122548361324599e+00,-8.881901327031442861e+00
1.259775451454896533e+01,1.258087518916747749e+00,-8.682964040284286256e+00,1.364677875192130507e+01,2.647499286326936985e-01,-1.022226951805775030e+01,1.584294818543786576e+01,-8.375746405172297404e-01,-1.078256332697288755e+01
1.055455040946007195e+01,2.383235462402430449e-01,-8.888969681961683023e+00,1.566818364765317995e+01,-1.830203847199134426e-01,-1.040823409080900497e+01,1.675178597065841757e+01,-2.200762015147260442e+00,-1.173948453035527884e+01
1.404618373908752460e+01,3.456056018411134634e+00,-1.207547401574967871e+01,1.167390509058412107e+01,1.599934017248892726e+00,-1.230312592334833788e+01,1.260091440973728716e+01,1.902475312553757902e+00,-1.152620246686169558e+01
1.498324951189999155e+01,-1.621452658951382908e+00,-8.764097606143444352e+00,1.475049839116220518e+01,-2.116204732812380751e+00,-7.347986511549048139e+00,1.235586555684151300e+01,-2.550280072855083180e+00,-9.904394861759216795e+00
1.412426710424500875e+01,-1.400963570928611679e+00,-9.948370623693312709e+00,1.425722255378272507e+01,-8.747932458021464575e-01,-7.179542941585147275e+00,1.534524791060161775e+01,-1.299807772271274864e+00,-8.769201668959714979e+00
1.570011726419939357e+01,2.002456077826377800e+00,-8.818240971285947083e+00,1.573399271352359641e+01,-2.142980912631858192e+00,-1.022497290293361338e+01,1.493202676155109110e+01,-5.293854634794337155e-01,-8.621787191515041471e+00
1.285182594150128388e+01,-1.732770349250343511e-01,-8.991656336714305198e+00,1.407043439032182341e+01,-2.245340785950232565e+00,-8.179732209161455714e+00,1.374348898353045989e+01,-7.088350414555470991e-01,-7.246606484102975365e+00
1.237444640327618295e+01,-3.882257342378617748e-01,-1.300727843818634710e+01,1.579795357752961849e+01,-1.334131247555715660e+00,-8.393510897696573991e+00,1.282201563034329972e+01,-2.526690596077190598e+00,-9.412312370611056522e+00
1.257429284345097287e+01,1.531441275060878349e+00,-1.116420800513939149e+01,1.565427555747963240e+01,-1.564759488844426283e+00,-9.968964990552892758e+00,1.610426178084834348e+01,-2.242532226174760890e+00,-8.247411445226209281e+00
1.289325812720000997e+01,-5.652885365784469762e+00,-1.145432243863776556e+01,1.429173528484701450e+01,-5.501046346456665681e+00,-1.226279553174764203e+01,1.609436171387321934e+01,-3.844805687140153250e+00,-1.250530899446859934e+01
1.314277179673327645e+01,-2.880731452826288397e-01,-8.877893827446550645e+00,1.485462031276203909e+01,-3.501121232130173677e+00,-1.207483788748951348e+01,1.485759593986342963e+01,-3.089737988437877725e+00,-1.135013741089296069e+01
1.260142278191769805e+01,-8.515410108030782022e-01,-1.035567347220337808e+01,1.429317050087180796e+01,-4.140677818595070114e+00,-1.164077074146676694e+01,1.537256192109423125e+01,-2.829222012383913576e+00,-9.991576490336102623e+00
1.264981119229685547e+01,7.704196684013066287e-02,-1.153647707662669752e+01,1.462887765283090857e+01,-3.846192127413969875e+00,-1.071111569036200351e+01,1.357909857066552917e+01,-3.046751489344969865e+00,-1.029942927153535415e+01
1.403754455376084564e+01,-2.577207952450598416e+00,-8.372626410935225749e+00,1.389101035389500183e+01,-1.649143039584817449e+00,-1.018140073507463050e+01,1.437536021578164380e+01,-5.215466889606689804e+00,-9.662924811281458304e+00
1.738842068563615584e+01,3.699919551911575732e-01,-8.834153686039542208e+00,1.576731428334123919e+01,5.122968322186016721e-01,-9.359683841700286777e+00,1.617584915822164859e+01,-8.908871174984999142e-01,-7.223465845400393270e+00
1.464100540541859630e+01,-1.661862763786186026e+00,-9.333744664845040617e+00,1.129189123419471308e+01,1.324261053011332345e+00,-1.229511459424921860e+01,1.716489366317462384e+01,-5.108158163784769279e+00,-9.953521130302878106e+00
1.076184199087172821e+01,-1.499540407018434385e+00,-1.025938548186397803e+01,1.358683997488699724e+01,-8.522236723589766694e-01,-8.962532793543926957e+00,1.615448126608021440e+01,-8.930533215965721361e-01,-1.191995860292688647e+01
1.698612627107218032e+01,-3.694541934026118191e-01,-1.133302414242590572e+01,1.534430465888505246e+01,5.290638660550579520e-01,-1.126482093576731458e+01,1.630985429809803477e+01,-1.869405868117779201e+00,-9.401664550965758593e+00
