1.628940687608590565e+01,-2.118738569065946376e+00,-1.047449393607013945e+01,1.497281887858419402e+01,-1.151714351199229158e+00,-9.957070491691204950e+00,1.441243484673702113e+01,-1.774259083222511357e-01,-9.100932100851826689e+00
1.559289689479920149e+01,-2.225486272567776425e+00,-8.389043153988465562e+00,1.494989912355341488e+01,-9.405809794956770942e-01,-1.353220109057955511e+01,1.500533081054299522e+01,-1.641725743528849479e+00,-9.627557460490416830e+00
1.379693375379794595e+01,-1.537161723664462465e-01,-9.605632311576069782e+00,1.450441277946623408e+01,7.929594291397207284e-01,-1.072204207717021696e+01,1.515199421229506704e+01,-7.565697169461096383e-01,-1.107359805387405416e+01
1.280434995479753368e+01,1.999321003111775186e+00,-1.131401228240107493e+01,1.185438760007201786e+01,7.673769674050928691e-01,-1.275209101841400638e+01,1.292379736846354277e+01,1.224932248761646303e+00,-1.266034974684744085e+01
1.476220222967306839e+01,-2.691713567415745523e+00,-7.157600788902533928e+00,1.449211910283273497e+01,-2.242768378453777522e+00,-8.067858394249277865e+00,1.340556464931736969e+01,-2.931809685181931080e+00,-9.842150496235150925e+00
1.392067256757657212e+01,-1.850997959713410301e+00,-8.372677515246746083e+00,1.442869120910174097e+01,-1.283339745815399002e+00,-7.313179350356867836e+00,1.470270218839340082e+01,-1.947259508679649587e+00,-9.673744643738707794e+00
1.617192771088010872e+01,1.668101020685208491e+00,-9.181481322223163488e+00,1.579526195053744075e+01,-1.948875985569103575e+00,-9.711316927315930769e+00,1.633750619030377749e+01,-7.862411571001777233e-01,-7.801146694023239014e+00
1.239658735188249139e+01,1.373852286408166368e+00,-8.282345422706704596e+00,1.359192459722482127e+01,-1.651317289356639906e+00,-8.772847868861084919e+00,1.327642804492138495e+01,-3.584593450740362064e-01,-8.430923522722073571e+00
1.244390475791623452e+01,-9.719201506975501115e-01,-1.194620890690895010e+01,1.559927454169578098e+01,-1.169022203749500832e+00,-8.321849116287351578e+00,1.328182832964871096e+01,-1.718602055786486282e+00,-8.567937101280994838e+00
1.284409209526298490e+01,2.153584784914870376e+00,-1.067056127929412845e+01,1.647736497321370663e+01,-3.139146828351567997e+00,-9.863274428617929246e+00,1.654989191620836309e+01,-2.083691990847354347e+00,-8.147281433927098249e+00
1.241989920875660403e+01,-4.801242519829755473e+00,-1.289189726810056413e+01,1.512923463150450054e+01,-5.859435821445430292e+00,-1.322497234935992161e+01,1.535874002290333529e+01,-3.712529830111715334e+00,-1.306476234967350614e+01
1.303505263053406971e+01,-1.923487804533733914e-01,-9.030852386669602438e+00,1.455164458638913239e+01,-3.605444315268605759e+00,-1.167714514161337114e+01,1.445865047260691760e+01,-1.921059568023459452e+00,-1.189924538169083235e+01
1.430971577161413855e+01,1.254562961078304451e+00,-8.978426093877329706e+00,1.422744022657046159e+01,-4.130257044080131834e+00,-1.082628265105718413e+01,1.561664702789094150e+01,-2.028318429815802126e+00,-9.754078355772135112e+00
1.361274550358469071e+01,-8.077943141075384359e-01,-1.119789576770987694e+01,1.416119810934865875e+01,-2.739088217761455724e+00,-1.115328498358245213e+01,1.302555278147536910e+01,-2.772829565325642509e+00,-9.427606584294103698e+00
1.232327034926421305e+01,-2.804085639752881054e+00,-8.110961417338149460e+00,1.299053843997633706e+01,-2.351618884506315510e+00,-1.036973986114732504e+01,1.481157966645661617e+01,-4.041642306581392674e+00,-8.715004094493393083e+00
1.764439720039296589e+01,-4.670611435473093209e-02,-8.786597514684965304e+00,1.681544078828130040e+01,6.520738650109745294e-01,-7.963227618383730722e+00,1.693964455373750155e+01,-7.091476494005864994e-01,-6.300299740216543043e+00
1.422668116464396348e+01,-1.693432174850251215e+00,-9.952746404816053882e+00,1.069689544548334048e+01,2.373377504750743938e+00,-1.225126159551836480e+01,1.653870285188569511e+01,-4.281687283975450065e+00,-9.076359947999923961e+00
1.040497206907345173e+01,-1.777749552923099552e+00,-1.087360802252438852e+01,1.337189386104521382e+01,-6.965933654136253761e-01,-8.444936674760633366e+00,1.506266746244177135e+01,-1.413484638907818614e+00,-1.077869544430860671e+01
1.675190950435577975e+01,4.743730206907556535e-01,-1.142238706243393054e+01,1.728197977001855179e+01,2.220900767879316895e-01,-1.146580799227219849e+01,1.633588015549256411e+01,-2.350195653187192146e+00,-1.003635663803533262e+01
1.392611756634277853e+01,-3.947169440042272548e+00,-1.054615338842051031e+01,1.638213606795507715e+01,8.802131035184764807e-01,-1.323032192139297258e+01,1.593073313552395298e+01,-1.841958044495430213e+00,-1.246490061798643012e+01
