1.570870857703377865e+01,-2.524999870011845005e+00,-1.004434128163977391e+01,1.485990173643149426e+01,-2.004574559058056149e+00,-1.052470762497351053e+01,1.488324331797033828e+01,2.404616202305740746e-01,-9.466950468194427870e+00
1.543322672513192728e+01,-1.881567280509443663e+00,-8.115463991005023914e+00,1.519125398928039417e+01,-4.034951521535784513e-01,-1.321001213290659138e+01,1.418276021732054026e+01,-1.526230860944894019e+00,-8.939850028057351849e+00
1.315052298029350375e+01,1.419328594906670293e-01,-9.025343964199903368e+00,1.387407844405877633e+01,4.147734593004381853e-01,-1.064234391968335203e+01,1.526700261563921757e+01,-1.178352541278993471e+00,-1.109635391635111290e+01
1.156321296295219980e+01,1.325620965390676531e+00,-9.528077998571861329e+00,1.503690537073923750e+01,-1.149400303576968430e+00,-1.052617559993590746e+01,1.612219376715685470e+01,-2.053231490450245111e+00,-1.161514787368136936e+01
1.359319484861580563e+01,2.927159820282234648e+00,-1.141825318868630212e+01,1.176635530748337288e+01,1.751027274744576534e+00,-1.257620418976885546e+01,1.298272745220657143e+01,1.563521703089342019e+00,-1.211927913458577777e+01
1.482709935742628460e+01,-2.298456768214467427e+00,-7.976822025813877559e+00,1.440963374129016117e+01,-1.880544748104270525e+00,-7.450387691828994186e+00,1.263203458173613214e+01,-3.165405131180629272e+00,-9.621609320309918445e+00
1.453826121472031119e+01,-2.294935718788460033e+00,-8.782976294598512368e+00,1.444365715930970850e+01,-1.099785213693931896e+00,-7.313499772594061810e+00,1.485268046971242306e+01,-1.599437515103457885e+00,-8.565774790804862704e+00
1.504422102816885243e+01,1.468133379990916865e+00,-8.236087596940617317e+00,1.549204628256928196e+01,-2.066027919426280945e+00,-9.760791239487589976e+00,1.514466267210517536e+01,-6.738715459139248409e-01,-7.749076840299397695e+00
1.261211801303533697e+01,9.155769324836253720e-01,-8.158449347897098747e+00,1.378072494740608178e+01,-2.381362671815462573e+00,-8.235593838431025659e+00,1.352475254406857452e+01,-6.157616205429430334e-01,-7.779391086372434039e+00
1.258499797404719089e+01,-6.120220294087556079e-01,-1.202425297104073998e+01,1.612057709379520176e+01,-1.279115155015794647e+00,-8.604330171276142636e+00,1.278939016646168270e+01,-3.612754968031874903e+00,-8.228665135281445941e+00
1.247948100367106505e+01,1.873342435959101104e+00,-1.036461170522347430e+01,1.632717842567911504e+01,-2.802782483665074320e+00,-1.038844565104707485e+01,1.694529037412193873e+01,-2.344840748407611919e+00,-8.137988916786817128e+00
1.248570306360462467e+01,-5.064530814480162846e+00,-1.259279542040243172e+01,1.482935424016989678e+01,-5.413060705912872805e+00,-1.266147910474533766e+01,1.563712183146058443e+01,-3.747467850734936157e+00,-1.291879305292203561e+01
1.270999914759289773e+01,-2.358492290630854749e-01,-9.246985180980448860e+00,1.411687934729850546e+01,-4.142368782885283096e+00,-1.185704100416903017e+01,1.466942977696989558e+01,-2.995287268532925928e+00,-1.172826927398898178e+01
1.330905785021647247e+01,3.932714662813241446e-01,-9.758539813252346207e+00,1.473751860778823719e+01,-3.657997113860521843e+00,-1.098821024739054231e+01,1.489889984035456472e+01,-2.249335247452179498e+00,-9.851275428507763721e+00
1.261521385022084019e+01,-2.923340651473753105e-01,-1.089836735481709873e+01,1.361725971696905724e+01,-3.447309718386490029e+00,-1.088059509603728259e+01,1.378892023917281584e+01,-2.736190037829694166e+00,-1.030644373802875435e+01
1.327678147432166611e+01,-2.773522161692299814e+00,-7.967035722492324723e+00,1.365199974772042957e+01,-1.733559039083468534e+00,-9.898365780193886465e+00,1.494380263683227206e+01,-4.875191121050343135e+00,-9.242959190738799791e+00
1.807404908202772020e+01,-7.298335428959545901e-02,-8.255953075980428935e+00,1.643871613276833088e+01,2.451510553947735538e-01,-8.510691067804719623e+00,1.665647432321002341e+01,-6.686137607842224106e-01,-6.078806369028788126e+00
1.418905981897042956e+01,-2.215938808705514518e+00,-9.932587501075609282e+00,1.116006484928008824e+01,2.141667214547553488e+00,-1.259864097815239425e+01,1.717242206447737018e+01,-5.069079618962881284e+00,-9.286296655174538728e+00
1.097034228945521583e+01,-2.188687819748357910e+00,-1.064596452340420285e+01,1.387150587727043138e+01,-1.302606537566965761e+00,-8.144241427216689644e+00,1.531941251621898736e+01,-1.100467312056650382e+00,-1.123145804391328006e+01
1.635386063486581065e+01,-3.992285816976716695e-01,-1.181365446356319815e+01,1.649828185034958139e+01,5.638587537782826509e-01,-1.131664037363887765e+01,1.620138379186430200e+01,-2.658032105130101019e+00,-9.310308658474740540e+00
