1.602590383014730691e+01,-2.885421936307027924e+00,-9.651251934998965609e+00,1.492527625649532474e+01,-2.365987250495937388e+00,-1.065310647785934606e+01,1.427671630984085738e+01,-1.190958697956142898e-01,-9.621355445051325006e+00
1.470043287493595763e+01,-1.932757036449381127e+00,-8.609954557802206310e+00,1.540961292567927465e+01,-5.376784678871203704e-01,-1.274223942548186805e+01,1.418337839207830342e+01,-1.741356910176665496e+00,-9.705092614978248378e+00
1.318173716035386533e+01,9.112895133194043318e-01,-9.710474456888851691e+00,1.381065248779397336e+01,7.062993280340272850e-01,-1.069211374533329639e+01,1.492741788719269636e+01,-2.654159395976538049e-01,-1.051680808760477959e+01
1.087744323034564076e+01,4.046375645738045645e-01,-8.731530941785502264e+00,1.686091007153138932e+01,1.359552342084885401e-01,-9.844994336729396167e+00,1.604541781526774002e+01,-2.277245898271456070e+00,-1.181590513195447301e+01
1.386884131461101255e+01,2.550670643453303743e+00,-1.193210616186355821e+01,1.184130436727356717e+01,-1.294702811019903255e-01,-1.228083042428538008e+01,1.318085699475798833e+01,1.366734906783739323e+00,-1.084117469310268511e+01
1.512949754395706137e+01,1.028977467673271695e+00,-1.183245168882234566e+01,1.450366686714277620e+01,-1.569879102906646340e+00,-8.348397155497531585e+00,1.562003669955912422e+01,5.019058299490929131e-02,-6.677546501531464784e+00
1.547715885985685880e+01,-1.649085196111019780e+00,-9.065549076564018094e+00,1.477495090013578860e+01,-2.356711151640134894e+00,-7.750789911393971998e+00,1.292836608460653913e+01,-1.345816054750268886e+00,-9.769140414362185609e+00
1.494778669936414239e+01,-1.627491873870170025e+00,-1.017112604326945302e+01,1.506251989600898256e+01,-9.236906702392950752e-01,-6.917413853211886732e+00,1.473847774760080753e+01,-1.182490924900348794e+00,-8.122568422934703491e+00
1.388730993912063560e+01,1.355925412894549709e+00,-9.240579439288827857e+00,1.510854246194774753e+01,-1.709802161599436099e+00,-9.721088138969870229e+00,1.571857690242839922e+01,-8.348486031911194205e-01,-8.974445410839230419e+00
1.289674539621159255e+01,2.021073079186837262e-01,-9.008171472981139516e+00,1.457004784401427955e+01,-3.422968671018342235e+00,-8.891314485192847172e+00,1.415396749986944691e+01,-1.414187080293434651e+00,-7.446611979966965222e+00
1.160076799969945860e+01,2.495642576226687337e-01,-1.331083191391961940e+01,1.583804857646366671e+01,-1.624820520317423300e+00,-8.281158844398019525e+00,1.286648918433267674e+01,-2.209868616709067535e+00,-9.269222598113087130e+00
1.225699530221898925e+01,8.664204620833240167e-01,-1.057433044037735925e+01,1.668862848194860860e+01,-1.798828461428319869e+00,-9.898522238505689685e+00,1.564135901811155094e+01,-2.200884335924543134e+00,-9.053362883483067947e+00
1.255186537685152182e+01,-4.397803378559579812e+00,-1.161731430948784194e+01,1.408258328795022152e+01,-4.799651391195684624e+00,-1.237560674418829620e+01,1.657839226201120297e+01,-4.070440702541316291e+00,-1.232147237444997323e+01
1.326117173431609508e+01,1.407119853554765487e-01,-9.391900568361872814e+00,1.440939863164084933e+01,-3.662819250556728079e+00,-1.167151963220206312e+01,1.398802066479075101e+01,-3.242582138483679710e+00,-1.095104733440365230e+01
1.267956021035623415e+01,-9.006287810374317138e-01,-1.064439559422999970e+01,1.487159350078594144e+01,-2.724847233723884710e+00,-1.111619240638223616e+01,1.442637696899202204e+01,-2.376992787627655979e+00,-1.021792285995432437e+01
1.459742536689793901e+01,-2.546637165094893351e+00,-8.506967267352234074e+00,1.466385550144964789e+01,-1.607041707476363435e+00,-1.018571804146592008e+01,1.482791114096823470e+01,-4.514978701762625057e+00,-8.698411669092894982e+00
1.792605781368958162e+01,1.896659411392621064e-01,-8.811204097170872274e+00,1.529872975705840865e+01,-1.085988052710741281e-01,-9.002722172800801559e+00,1.605580626103377284e+01,-9.749321633123940734e-01,-8.702503016944566738e+00
1.430279326700214781e+01,-1.097931500036113395e+00,-9.152697511404102926e+00,1.171874178432533142e+01,7.164671343271630244e-01,-1.193518307293789960e+01,1.733169374038482857e+01,-5.691496005661239366e+00,-9.154402697873459616e+00
1.153413858001725778e+01,-5.265909930120900029e-01,-1.004865267253327943e+01,1.371598819226629473e+01,-6.069112684671311708e-01,-1.034361546640899654e+01,1.627119015835106453e+01,-1.360091650502768257e+00,-1.120017763696544222e+01
1.640487493737634850e+01,-4.200432009266366618e-01,-1.197686918860654082e+01,1.422750051983935471e+01,6.299556765073853759e-01,-1.212559042013295674e+01,1.569487199095129348e+01,-1.866700360643993140e+00,-8.759963345461045492e+00
